x	y
-0.983219654722661	1.48986281655063
-0.761428113996081	1.09546342595736
-1.16179512819299	1.66106884602141
-1.28046910285433	2.49083836096834
-0.992621529539226	1.43134236142371
-0.597011790874075	0.780197640366679
-2.93519601974313	7.26104337076696
-1.16073452416106	1.57926766958933
-1.25211212642359	1.37498535862755
-0.814510615507378	0.984856183438946
-1.1181261351642	1.95378600437219
-1.39429873380814	2.38143574263486
-1.09408235084603	1.70112037508816
-1.99005282022726	4.17848552296631
-0.752374917407762	1.31961165992167
-1.55733875437147	4.74586480137889
-1.28995271862867	3.23517744097225
-1.30376244796897	2.22310978341432
-0.799485371349784	1.73806586742894
-1.53470343003683	3.43309037749783
-1.04431379447084	2.54233353273504
-1.55953682807526	3.82023487516655
-1.31805908232985	3.19489500956787
-1.55792144245554	4.24195907484189
-1.46459734647413	3.98610361957874
-1.62770275257349	3.44585125626688
-1.13952869045779	2.49070636490243
-2.53024348281952	7.67175686392064
-1.31946009058587	3.26047835119202
-1.72830453504249	5.01005423661407
-1.98066561560375	6.02769000331341
-0.665241545439283	1.24182052738055
-0.800087898751956	1.54149211030859
-0.852871094790701	1.6516086499968
-0.697814753568182	0.891907375601407
-1.47785665120354	3.34667474338916
-1.0230523963225	1.65770796656753
-0.660485670041406	1.24060910168138
-1.56980360136779	4.28825319299558
-0.951407771430668	1.81322380318563
-1.20931049982756	2.92082701300913
-1.70024666400083	4.09875597404066
-1.42952221994053	3.20011908312177
-0.949399447922425	1.30907926069792
-2.36570557763759	8.1546797152778
-0.910972828330739	1.28073990830784
-0.566418466009993	0.772470025561789
-0.59114558391754	0.68471009634787
-0.927720333498295	1.52043139597127
-1.12888765238634	1.91753502546088
-1.06743749121266	1.35399414252762
-0.89036086858992	1.25730496181782
-1.36495642909738	2.67360815342567
-1.35782538559343	2.2673808320634
-1.48036111910151	2.11382479528613
-0.87547550030271	1.63958268839262
-1.21415844003772	1.69859489053969
-0.0556885412210925	0.0473343746681636
-1.44574187093475	3.18809637891978
-1.28063360571491	2.3847550179221
-0.532667376923873	0.637621479184801
-0.847820824413089	1.33304230101693
-1.64090596912878	3.6360700715358
-0.759700082885889	1.1836632054788
-1.04192519405096	1.70835517711859
-1.24847769025794	2.49715443752285
-1.14924675515861	2.43973604147229
-0.494083077923997	0.778177153231076
-1.28628123911403	2.59399654580082
-0.718630558505297	0.930781203134979
-1.14365301552328	2.99459399131023
-0.960809216034973	2.39911217315503
-1.76254782649427	5.67140246396612
-1.16122303792598	3.25924493347557
-0.902824312290667	2.57713941578405
-1.13567362696532	3.08412068604351
-1.28848411486998	3.16392521497294
-1.03595565509984	3.14636756047148
-1.20985636390704	2.92272602645077
-1.82672637489635	5.8049579991146
-0.769472614454062	1.49184849623147
-0.614024447866393	1.00599744511407
-0.713335650191125	0.982621377808552
-0.507378975761799	0.689455449258684
-1.6087988425796	5.04960455998
-1.19820397656242	3.43974627023603
-0.78357113512717	1.51341866852616
-1.57347446232452	4.5979532218387
-1.26381599414614	3.41394124268769
-1.26746216100436	4.21730003036557
-1.24070137257485	3.60776868455023
-1.48171571730447	4.41003892110904
-1.13866580276182	3.01465248704168
-1.58196046894108	4.37611326997658
-0.711001302276327	1.14596036581178
-1.05782820760952	2.20903690146348
-0.748533192457495	0.9556149271238
-1.16659538047445	2.57396096313083
-1.53928727428821	4.43850895964786
