x	y
0.799541799988041	0.735408656954549
1.12089208436844	1.06193813603627
0.928400679474432	0.714564604561371
1.38592167033016	0.75236805118577
0.577823498490675	0.244697174486831
1.0895540045159	0.715003383655066
1.03185269420169	0.608586542968632
0.995648766073652	0.856126381317108
0.624100805275622	0.341378367076946
0.133798666593244	0.0582609990818864
0.644881673930718	0.242772019232512
0.14545718518699	0.0566700231392555
0.432209402811263	0.227717371692648
0.478128552859382	0.228195945936381
0.468661285728267	0.222448949014436
0.739480298476003	0.370123003046195
1.12924589080465	0.603776538824314
-4.18757896904448	1.87079964663515
1.04541297057378	0.617818160620894
1.85533987155217	1.4556613877081
0.0921498243913154	0.0264356533162332
1.37325251592272	0.646551729117708
0.579176468729762	0.444442973984114
1.10448220503431	0.88476121098156
0.923352407785177	0.476982844929101
0.940359642594703	0.486114440958482
1.94711385616511	1.92366102925589
0.467498058915622	0.223758472718797
0.0164582034332104	0.00653858551626464
0.953826161693522	0.679560407956958
0.210113906638591	0.114641175418166
0.506943971351482	0.358265093828816
0.763299101672396	0.383825135425239
0.14701238228895	0.0577503360175591
-0.264615749856124	0.117586690117138
0.413557898528088	0.216761546866955
0.271905670525236	0.109147331537008
0.643406095236605	0.395821603772406
0.0441518274050121	0.019022156470715
0.742105860816081	0.414905291181183
0.357787377936844	0.219445395375504
0.350110505853698	0.160388455122449
0.240030515525544	0.107588194950833
-0.680666232127546	0.323825601638452
-0.693566537445338	0.266189526051417
-1.144426539294	0.716106591197838
-0.932319789043331	0.39500240666363
-0.995410716092798	0.569865446354686
0.724406755714286	0.494506994622528
-0.264008812675054	0.117119112521441
0.249569025448691	0.113343067805337
0.512104601116934	0.27136106591812
1.88830383464985	2.36285226270948
1.54358106622288	1.44031007673914
0.654484768644286	0.442779830293316
1.10904036869527	1.02932094175649
-0.576213223423653	0.259975974816626
-0.277393673872764	0.104690816856746
0.22292053740987	0.111610330786801
0.642460618326122	0.351328883164701
0.0577709213398979	0.0272693877250566
0.143310698381818	0.0625319965180582
0.0139196901009304	0.00476772566758011
0.628167162922	0.347877313116531
