x	y
-0.227283483412426	0.124642994614761
0.0875445466360974	0.0543929578429376
0.362425144001001	0.242118884664499
0.116264165740745	0.0871882610139678
-0.0799847506453049	0.0539134136803678
0.637622209740645	0.532964254132199
0.53047459350087	0.451758446101747
0.178546319968764	0.103113993044104
-0.713915993318951	0.553512596345419
0.69772042159243	0.659934389650039
0.312580330891399	0.174786785052447
-0.277741189108509	0.158032427377127
0.0193806965431712	0.00843951976926001
0.800373124302851	0.655387233951021
0.169872787930086	0.111860932816461
0.485023746711518	0.312714027538254
-0.329684035955527	0.243285298238513
0.202004480629492	0.134106169644248
0.283168573772483	0.215665973136542
0.230391323178441	0.154982676414854
0.10144189588047	0.0604482535529005
0.50426476848509	0.403316169660276
0.108650206240166	0.0690061471557729
-0.388788047643196	0.321403390265044
0.185589616522664	0.133746057492018
0.141312380034971	0.112863754607155
0.647220017425946	0.53920918511157
0.153741138284209	0.0943891415490845
0.312615046862573	0.190337302357073
-0.480222172120334	0.415945766084353
-0.272811207256876	0.192999103631271
0.370517962684009	0.293896741111781
0.0642907112955675	0.0419279907243909
0.231653012079798	0.185325570532351
0.103956512822461	0.0691117048968687
0.324148806202291	0.28269172861685
0.037330088536192	0.0308379552349458
0.393647585491704	0.371789011487377
0.0983810204730276	0.0619983077958106
0.643567274028073	0.684359547914458
0.619024709496979	0.597984439154627
-0.604834631920314	0.382441365210878
-0.403290608290643	0.247950173489882
-0.063064194904839	0.035584936577292
-0.149771379367888	0.102057848014987
-0.203353547477095	0.117691579945761
0.498199241343193	0.371210027818219
0.51889347138132	0.435786673260666
0.24391822590665	0.182377522872466
0.0424974489798392	0.0235126873178346
0.283778210526902	0.195560525284644
0.900814530436661	1.01007024267664
0.67433399135135	0.834161885046317
0.484781822575132	0.312800366126718
0.914629761756262	0.860906303178369
-0.750103670736001	0.377227395033029
0.110510611178116	0.0624987315817768
-0.208214253681849	0.140647502849735
0.418429445321139	0.324089837883215
0.0981097488147842	0.0615887449150353
0.674546554970722	0.781540904109939
0.516963635946803	0.501583088211002
0.766053715001177	0.885058883523906
0.479384612115968	0.281596185385581
0.419308428299514	0.426063396293991
0.390300864451529	0.259742796258576
-0.280424104632863	0.158919230974607
0.143715945583975	0.112933168638893
1.12266731047739	1.05640806652285
0.164642373973096	0.122023454360879
0.953203639716499	1.36692466874092
1.03916405373803	1.5146694572999
0.93796399550423	0.670402054362271
1.1215817629426	1.04724302821511
0.704275790729204	0.70490787943126
0.832529411564312	0.876315653481412
0.690103860371728	0.583859093462709
0.990377150135658	0.961797840385247
0.0401114069891187	0.0223369176414414
0.722112598518405	0.584912989640613
0.446377399020188	0.30589730371198
0.251746610497596	0.157994312134726
0.591721902601789	0.423137873984712
1.45265752270061	1.4409033621918
0.962297332254742	0.982603039135959
0.5493451891344	0.490583406757929
2.13143835061091	3.96407123654021
1.20813413447091	1.53402549220863
0.54931198745615	0.414857392758581
0.838029849776455	0.642992513109993
0.410467847035413	0.435930927350027
0.502388683655666	0.509224817875391
0.547303856022205	0.464690756763089
0.10624631643162	0.0839020089181792
0.365565661271788	0.325862115940756
0.215069303630237	0.171858431546651
0.699260906270768	0.867743132593709
0.617798335919253	0.661939103263225
0.229076052067066	0.154889595003351
0.27492303048614	0.233892220453305
0.107333786449122	0.0743254763640457
0.368599294298656	0.259608035991528
0.989950779246672	1.2031666489735
0.813470730203985	0.863887351713889
0.54114918872933	0.498608249692516
0.199145557939766	0.114970802032168
-0.624224985435879	0.448050804700412
-0.177187765553648	0.125072926784289
0.762322923254705	0.710251214542929
0.169378854961171	0.150881257247826
0.483057143162365	0.492262155068829
-0.52250894621248	0.547714428925401
-0.143253480410255	0.124052189743018
0.101661457438793	0.0823941571056202
0.210012043189774	0.183306820016837
0.240818971478	0.237415361394409
0.283309896549795	0.224793759225418
0.376131063112171	0.404249405222409
1.9137175111472	3.18658664503207
0.664916913648051	0.597555663862667
0.190939168791363	0.144479690439181
0.719324086426074	0.790098318233248
-0.0773173188491718	0.0557692927860109
0.506499824074806	0.540332508943728
0.193677002597193	0.1446160481882
-0.450685357923364	0.430060637091757
1.24982163775804	1.88961277086001
0.314434340459793	0.252594624496208
0.613566109096505	0.622418295150216
0.0435744442317252	0.0269127748072437
1.0479921754448	1.47837351446851
0.123814677358026	0.0956934203912574
-0.869715356067413	1.3563866670372
0.746660725074299	1.13945431077114
0.237410620973337	0.233294576213705
0.92442931985645	1.32470597744719
0.784738911324974	1.31152021510445
-0.292528131099811	0.265877300681796
0.304244937094987	0.288944091915175
-0.740515176348846	0.845330204423679
0.40333350132657	0.451153070069469
0.192887409191877	0.179456169419654
-0.719173307322906	0.808402930823944
0.71288154942937	0.840716320848245
1.08912584068239	1.60438373602144
1.17485286146734	1.80736071731033
0.663370998610772	0.857113505571437
0.351204419318922	0.343855280586372
0.527341309168476	0.586280738191581
0.473964126797309	0.481402046973063
0.524289268782139	0.616534856252218
0.135834171884947	0.121974023465109
0.44521689316591	0.461399128100992
0.654884749666267	0.929465707552409
0.208856536311685	0.210138622754711
-0.109560027248043	0.0918821710150638
0.286716264458013	0.291381840467554
0.368488359896172	0.39544199274026
0.53351283328193	0.643687363898599
-0.41891931473306	0.442793856523832
1.98776269690991	4.96031533297848
0.45153220088864	0.464779947750216
0.321188799955703	0.321876454080403
0.128430586955068	0.102106905228828
1.04710966061631	1.69783447181144
0.363710865704201	0.300844075902058
0.321890994162773	0.2702672921358
0.781003743576552	0.769274470101221
0.404047683779435	0.379279051531374
0.10180531114131	0.0759070357061001
0.246990506535325	0.176248302828131
0.576404094017713	0.736365587203797
0.430859346928471	0.429271864153895
0.884164420433161	1.2203083859943
0.598411426860353	0.668953400510322
0.414294015057192	0.393773534143724
0.889796933316833	1.08806573663921
0.714318228074884	0.874044076516169
1.05186915915576	1.55046209870309
0.175881947828902	0.153593828310712
0.251315553228694	0.271045598273629
0.0747866054483655	0.0592744013684461
-0.301624524216265	0.275866872867696
0.556840942011791	0.567795753027641
0.680778562625319	0.961679280498486
0.321675806480599	0.326692387494162
-0.111578774320532	0.0798312474168733
0.41646503706971	0.44921814531645
0.674147357769935	0.948371167241882
1.00934961101129	1.78610685351516
0.313769927744512	0.260868583130411
0.549401956913511	0.652213718822269
0.449460200814353	0.490583594689197
0.134230230169243	0.0905797869679921
0.145958743344781	0.129920161747446
0.457978520439515	0.4847847921427
0.250911896068699	0.25512740312214
-0.539615153269984	0.601833693872577
0.366704142763844	0.372732240280651
0.0968776347793093	0.0813259661148215
0.497858458752086	0.369096160748803
0.510170884064639	0.576022749723667
0.526548195452684	0.489664365568947
0.78951845037388	1.02177413115858
1.108138581409	1.76965399427555
-0.203146374547421	0.148919825700137
0.377550214907836	0.31515248119325
0.330999600435664	0.300833479147655
0.552388241945048	0.652009447781079
0.474608439686133	0.431514659815238
-0.474792893446592	0.544639956566315
0.316065128417858	0.295211035198424
0.264828201439495	0.272049078830055
0.355550413735607	0.361055195445396
0.517897936045477	0.582406026277657
0.287480312291778	0.374643048912703
0.473639263204308	0.539804169601169
0.867054584427873	1.40398243346547
0.118301359800452	0.0853637275091176
0.259368399170936	0.24595668607833
1.23163536250054	2.05278191570071
0.244651064494754	0.24316221905156
0.828288953371769	1.50149442839231
0.181244824056363	0.136047590200345
0.372090855782924	0.405574583929818
0.198079772653469	0.219187820531131
0.243856528321874	0.218102199284108
0.425535755034391	0.509162165918427
0.389972387307272	0.462541868502556
0.456105665831464	0.531381866318222
0.764995801066778	1.09431704667172
0.778805732699312	0.974903282327362
-0.0638061419307061	0.0489014851801001
0.636494212135518	0.56312083935126
0.937059187792131	1.30062389403048
0.736282887233953	0.923435085541828
0.542745611351995	0.601904602776618
0.483105441310125	0.541547708137955
0.274603029311122	0.269267431460016
0.963109116544124	1.80255869674858
