x	y
0.442163723039813	0.34535849079777
0.335624067249585	0.206483060367385
0.166703679276127	0.103089029498305
0.344075977197972	0.229277022113806
-0.644413814401587	0.523203710030964
-0.111002834689235	0.0501051295352594
0.0525090841499429	0.0287570998453663
1.03238641982428	1.15252004605794
0.144363614633086	0.0771391079366205
0.327767326831659	0.165486640380433
-0.123991698739707	0.0558730382473774
0.247728714761201	0.111123417177908
-0.580029165249747	0.407908027510843
0.0303577040803149	0.0175365038284838
-0.542076477430792	0.326587403237204
-1.93845387183439	2.41588470574111
-0.244282851338072	0.169494238169517
-0.264242279582903	0.183956200156807
1.07738916255506	0.937620825099504
0.241619048116788	0.163370530444239
-0.612380569978062	0.434178088285067
-0.797490487923278	0.717216474522636
0.460714205453139	0.338559618836768
-0.177145181296881	0.102750292480692
-0.151006206514659	0.0778496759633534
0.0949521082940566	0.0564680353194338
0.180215127095533	0.104950542539026
0.0548067081762476	0.0314380534752455
0.00959491941860545	0.00499161073024744
-0.251772183185564	0.152015191964942
-0.315627647761655	0.256453490209035
-0.40877728434137	0.321527116484584
-2.45027515639132	2.46597074983941
-0.568754386085004	0.437957397287432
-0.716259225090256	0.712660450686115
0.48183677180825	0.334256844286826
0.152440817252651	0.0813003941937009
0.681699644470671	0.567821361959511
-0.226778970936222	0.133161344290738
-0.532078874194901	0.324205745480047
0.0204500612042892	0.011618993993233
0.0383403146009716	0.0221588309230083
0.140189615922696	0.0953605935385636
0.00391092564689881	0.00191545128421532
-1.10941380374353	0.835043159062784
-0.407303619970798	0.337920008623429
0.00708681482778831	0.00361160669314532
0.387353807263553	0.324175556778309
-0.490436011635018	0.320760915408496
-0.515118868311276	0.349478281724349
0.354250310518835	0.277294525752167
-0.460218675487472	0.375567816871951
-0.136062673773792	0.0809639078224585
0.314223607842572	0.20318167947313
-0.485978747316148	0.287134735126356
-0.827692841004655	0.60986736219196
-0.41666456669911	0.231423922891077
-0.705081597760939	0.478282388247647
-0.195715389256838	0.119459203012351
-0.882030122870497	0.835456842799427
-0.870646264910917	0.74485719839906
0.0811141862504144	0.0417338705145086
-0.42664790343782	0.237782758041302
0.636192874133118	0.5328045189006
0.260451031764217	0.144605296451754
0.0532704020139641	0.0292709772517102
-0.82346465406594	0.683983907358363
0.465780253936437	0.298596489908885
0.120712037179584	0.071810379518374
-0.930123334259866	0.626373935204907
-0.146609271327316	0.0991404799345886
-0.331506609771584	0.197348775610998
0.905952594996617	0.867476038291219
-0.275433014058115	0.185345525735653
-0.57311911809667	0.403282023519588
-0.816674207331006	0.680065064425446
-0.481415020797244	0.280118873831912
0.232417357720556	0.116791906569126
-0.325482472630733	0.19004075612658
0.236744369015706	0.118241131461471
-1.29261953498007	1.10300775948389
0.877239776955696	0.785155705104
-0.0989965989115348	0.0488759175436846
-0.678156325793948	0.560209177189995
-0.662182337902324	0.430569009467052
-1.23131202330321	0.831214375083139
-0.474940036408007	0.275420335485805
0.717321844958305	0.486928855552045
-0.265666840136528	0.163081446256474
-0.539376079143152	0.367323754613143
-1.41325196109526	1.71557207740714
-0.231588953470511	0.124735707623682
-0.52974435862318	0.315624623266909
0.141972162258003	0.0753995532144224
-0.350543957063965	0.181421161104241
-1.57174620354133	1.29646258432188
-0.155462765600419	0.09436756937811
0.379761299253162	0.302409740163299
0.28503555637427	0.172268702935525
0.0293937933060298	0.0169662721702051
-0.664978399522916	0.375461697384397
-0.536933840460182	0.365884223298622
0.272939342166927	0.194625897252483
0.281217139211781	0.182138870950538
0.688552872201037	0.586539531327302
-0.216439195000775	0.153651438152289
-1.283856228611	0.87490581896535
-0.0296611770454242	0.0129623426876066
0.239104172985946	0.142742244224909
0.376084118323484	0.230480316503196
-0.582970080793054	0.265237514945753
0.300930851876006	0.152973129626084
0.0577597138268959	0.0341742550731045
-0.485318774818218	0.376892302852685
0.390261605083784	0.297440339636742
-0.528285326340024	0.423733288020052
0.298307281575096	0.165957208730088
0.214027092635983	0.125794210252163
-0.148411781201286	0.0893020759609363
0.839031034624967	0.945416987855223
0.226006287058716	0.14266501052813
-1.07031496946911	0.773432742404229
0.542697414039898	0.320084772379129
0.228981747421508	0.161285487878199
0.299625378404367	0.217486123561284
-0.269996233120634	0.179259876784903
-0.399249479251295	0.291712491432833
-0.415231167721831	0.230385649118018
-0.0245186632036172	0.0120427021087371
0.50566159648303	0.46572256080543
