x	y
-1.54319024467201	0.6298101050681
-1.23480861237188	0.606747962426026
-1.52725146974976	0.910074291084819
-0.838289614539916	0.538332714134264
-0.693229755936987	0.332715711860718
-1.53706132752784	0.62433571144445
-0.677122084234167	0.32079815881671
-1.20822041878402	0.608056504111313
-1.46164131046021	0.837976851676121
-1.54566747826066	0.629079006276701
-1.02920424673946	0.471684041575957
-1.2968717586435	0.674140055299927
-1.52665993792774	0.910968187962528
-1.52832020539485	0.620615292183846
0.388363735797907	0.140086101419931
-4.52403431754857	2.27267475694521
-1.38698970631471	0.752438423112335
-1.20476409606018	0.427190880901699
-1.58199067119492	0.976887569122399
-1.45052743144283	0.827898774845005
-0.142111191859477	0.0733584946889073
0.637802788732752	0.427064131810099
-1.23039658840179	0.820821436432843
-3.79377664979907	1.5419258212232
-1.52088647544044	0.614888892451434
-0.441494451525465	0.218524118527391
-0.919575827258865	0.399124768457073
-4.14799782941293	1.85583559853417
-1.00235491732798	0.327925442756689
-1.53648970042745	0.623367580232295
-1.19977587688902	0.425355501365847
-0.39067563793946	0.158805974405032
-0.595202523803376	0.271360921628973
-1.66551378089746	1.06346908890587
-0.817882283665937	0.338395850732563
-0.174303259465142	0.0733817262191629
0.402701940292718	0.210892152453253
-1.54508915449758	0.630722314530616
-1.04461753479002	0.478035174933057
-1.66700787500745	0.715883299043119
-0.812410088319206	0.329274496955629
-3.30372299520072	1.17935418252639
0.289579500642027	0.113809295140881
-1.87849475707254	0.885389508977671
0.618526770951537	0.341465771400345
-0.667092365129228	0.319424491358302
-0.353591487240855	0.116170975798929
-0.534124917340138	0.190746875732656
-1.37663425484848	0.525202925416307
1.39740809523885	0.767871260807203
-0.542076646133806	0.194763593242239
-0.262709356674858	0.115460947826126
0.634200190291119	0.306370328359652
-0.772080179422054	0.386491128024044
-0.900296749665515	0.488859776702011
-1.00181647617078	0.324674923681262
0.138456671661884	0.0541479788826884
-1.06806311876241	0.775693165051168
1.3112659166681	0.9847850389986
-3.79381477513234	1.54579388434673
-0.359795750989938	0.118799642068247
-1.19667198499057	0.42214430161645
-1.38109119918011	0.526211667960026
-3.93972751053115	1.66693658149595
-1.5478810423581	0.619230757225316
0.956331884462074	0.36916032191557
-1.136528838895	0.551624571106594
-1.11300486663728	0.680952577777044
-0.248162722462048	0.0933516342070198
-2.78062141737494	0.861938804943604
-0.157372899120154	0.0657853770917981
-1.98973823473778	0.983683601846809
-0.171176179141179	0.0506051590318442
-1.11986884745517	0.538862209765609
-1.98826705413069	0.979893618202695
-2.15889231080459	1.15107137636594
0.0093294744254114	0.00404638190307159
0.597103840941671	0.28057056863992
-3.79914709989104	1.55343892194195
-0.4949887482407	0.254547838646079
-0.676410129351285	0.322900106627796
-1.53539712308352	0.916216444833556
-1.39210782299279	0.533356434308413
-2.78998998906064	0.869900039860106
-1.19766353989237	0.424161090999878
-3.28903660338771	1.16620700187129
-2.0066110049883	0.533167826422696
-2.45365963962835	0.711852342545335
-0.74687970984385	0.216132960619602
-3.06795588533418	1.03428010206299
-2.79511809708581	0.877671727446005
-2.45931969686486	0.70548623233768
-0.994123408954386	0.3237248692685
-3.06126365180389	1.03334155880199
-0.356948568846511	0.116162924408848
-2.80108832720972	0.867730898124636
-1.53233168998817	0.621342427972254
-4.43547696177942	2.16933902782253
-0.933305479721415	0.40435724123345
-1.21405417576935	0.605492891486277
0.254409657547609	0.114956389647676
0.0692022862499629	0.0330397221303097
-1.54167354070042	0.622636653612348
-1.90028609145042	0.889540589965563
-1.56638406675898	0.627149035253169
-1.12688282440153	0.5439671743619
-0.803989688734494	0.329705112716771
-1.87892551478204	0.881879157278831
-1.36423053434615	0.74420127068105
-1.00979215844508	0.328748588825497
-1.00652460622577	0.327780777298753
-0.806954127752357	0.330946635601919
-1.53705552334199	0.621762100402839
-3.27903437526373	1.16860808405987
-0.372342767633341	0.148929120907941
-0.384552124872076	0.156786692004931
-4.16516379232575	1.87042826279254
-4.07453939964671	1.75892410910477
-2.1614575090503	1.15849726259211
-1.89863073886195	0.903335994037643
-1.3880296999514	0.526624735868448
-3.66135404541413	1.44044394479095
-1.78745522800715	0.811995110691122
-0.516543102894594	0.182754561281005
-1.0236723310466	0.468888367830495
-1.00686211739235	0.324582016431949
-1.24343575527893	0.631585586985341
-0.818545139136164	0.335479589612674
-1.03671369671875	0.477305685911829
-1.22080335045919	0.610566536292317
0.62804781347255	0.308101407128647
-2.2285132573673	1.2342736753518
-1.05270277418715	0.632433541956902
-0.681547802983253	0.263990594898566
-0.739324153871931	0.21548918687795
0.968304838287744	0.374793325318135
-0.663884872118035	0.313625128480926
-0.766664498079021	0.380012595426985
-1.53544925794486	0.91014670974989
-1.54075795730873	0.625987450296714
-1.04258539710034	0.476739365530573
-0.824087826687115	0.331667048595275
-0.932457641937262	0.408558795263344
-1.37698605525685	0.759899901243336
-2.43915501392393	1.49885442438239
-0.945940683019391	0.415477628936867
