x	y
-1.64555699783193	1.72223889795229
-1.08623925101985	0.801640805016248
-0.786550630747606	0.562939686971286
-0.930379587040348	0.986864193269608
-1.04218357997773	0.996516033495953
-0.526334094982509	0.35792529213492
-2.49735859395224	1.56496297051426
-0.542245263149542	0.411021689699023
-1.24566105983835	1.03217405814989
-0.425106994081932	0.206330133095474
-0.873705696775885	0.667945318920844
-1.67525951070723	1.45214633705083
-2.58701779267527	1.66924855434212
-1.59464285567839	0.986091634451514
-0.487105043344915	0.459237187813932
-1.27528826323062	0.876246811491639
-1.03929149704158	1.00147573804973
-0.573447417867727	0.307221208825074
-1.14538759920818	1.17889350991183
-4.88586287654421	2.80445228053696
-0.833684361433586	0.437359825776572
-2.51146045929159	1.60127912030605
-1.01922076291125	0.722650536722392
-2.91443165198004	2.2600899610047
-1.45659185965974	0.831621738629555
-0.906179726302896	0.612219947942397
-4.05988241860113	1.74662949965156
-0.839922963581193	0.44449796338114
-0.541680086483458	0.329301564780714
-0.961894174328315	0.662121611895885
-0.496346444995288	0.324361168846801
-1.20769836325841	0.782263506219516
-1.66296382360679	1.07267393930296
-0.986904809993063	0.696999526929614
-1.67469195284366	1.0723537297681
-2.43299818130183	1.48481294322828
-1.52165578214887	0.61383085032826
-0.980715215869146	0.558162445483441
-1.19264617397521	0.956520143297569
-2.2366325613041	1.236729848284
-0.644028033432002	0.419557320817353
-1.13958052820277	0.873460168399679
-1.05624227600893	0.627529587688216
-1.24158955397413	0.820554557478308
-0.830929992129807	0.527767882880513
-0.10985698677025	0.0649297333457842
-0.681147358657096	0.328096898945811
-1.22747789772209	0.622071655755691
-1.73538048712567	1.15266337073119
-1.14349218693801	0.717751700626394
-1.1210521506534	0.695776585740983
-0.767971048098798	0.388017824305647
-1.46244108572714	1.37587867410738
-1.93801942948378	1.46201288027975
-0.671894238340191	0.318712577765574
-4.71046520488892	2.44301134410531
-2.69902826022165	1.89777596365646
-2.42428379095386	2.40815421636407
-1.25113428669477	1.04950557372681
-0.995975118575761	0.82190888332088
-1.56998955023151	1.28165627064971
-1.2117089058214	0.984029077415081
-1.41840918239368	1.2936371687707
-1.85085057112752	1.76748123608249
-2.57174827211671	1.66105743530007
-2.95820768358008	2.35310420544777
-1.15552365246399	0.906368510654333
-1.08899616989696	1.0433273552821
-0.971130445973243	0.678430848096864
-1.19061544739588	1.10210577146999
-1.15396481704157	1.19402620535905
-0.908059454446262	0.802172907919427
-0.580591124713706	0.446968243399453
-0.771506032491746	0.466481963215856
-1.59201891013065	0.977576344576439
-0.394953002144115	0.218288910316028
-1.39393612083419	0.727934795311218
-1.24418683549557	1.02973086619674
-0.842952269987472	0.53669686585901
-2.35222025419118	1.30657782080119
-1.72318141886086	1.54749567161754
-0.535301934096997	0.275261552748648
-1.24976583848299	0.848450042808195
-0.912037392429647	0.618249424785914
-1.77858458538709	1.2308783142837
-1.17160102187985	0.762728783480179
-1.2998788139044	1.49456934335935
0.140997050941959	0.0620175156079571
-1.12450545602942	0.685387893178727
-0.819286906085273	0.755335819332788
-1.3393558946464	1.18925537573976
-1.3014662817682	1.29534945272319
-0.739470364742853	0.572629159346977
-0.271327727294598	0.151767795714036
-0.188349484294538	0.078790264065774
-1.22072123726618	0.621484297246762
-1.33489115920003	1.16864249834805
-1.22934864657261	0.817329165497865
-1.34863602685212	0.971579242745855
-1.244021438761	1.77930201366481
-0.681122368224409	0.45097447580285
-1.76714132327884	1.18561896287992
-1.14283560531016	0.895413534044604
0.562870832683252	0.504761874868605
-1.51719072522571	1.46815183639945
-1.51679263260083	1.49846129950017
-2.11161007879279	1.74825657741424
-1.70916382437889	1.79834823711499
-0.767702358811136	0.674875634095834
0.878344187942046	0.731187096878612
-0.635436226258344	0.354773444082014
-2.40255366933763	1.40168655935369
-0.939932350695011	1.01686857489177
-1.05831365471165	1.32744029900863
-1.52589030622758	1.99324618984545
-1.52004032563503	0.902497964540228
-1.23709746438713	0.821575052148833
-1.165659453029	0.744662511500309
-0.990938626850129	0.569286065031378
-1.00403194984292	0.569919281032858
-2.33246347689472	1.33176832678641
-4.36886243642658	2.09497598213244
-4.60644317175601	2.3803354423304
-4.59439964147775	2.35960997320908
-1.07330068622202	0.916077564589735
-0.407385651663045	0.227240832821194
