x	y
-1.4531932309755	0.824682985367126
-2.59742845439396	1.6824556301014
-2.44876746113347	1.50629307278474
-2.23698734768339	1.24742160897206
0.846564007541991	0.597915095526891
-2.30395322486427	2.12632250910195
-1.89895009031776	0.885760089634853
-1.78247356155955	0.801863794066244
-2.15124971794682	1.14721239733024
-2.2391631302935	1.24679087464522
-3.29928694706803	1.17847696319036
-4.67358620436307	2.47073958452321
-1.53648970042745	0.623367580232295
-3.93206481581512	1.66737409326907
-2.08355222700882	1.06696553163453
-2.00078388704841	0.979760038524597
-3.94690477852314	1.66512204926165
-2.80347098642249	0.870711373212745
-1.21755796321872	0.616131281145729
-1.54699610981546	0.622201231641416
-3.8229843908096	1.54082925392234
-1.80472127299255	0.817164294648314
-0.162454504024745	0.0487278957802757
-3.08097064951998	1.03349349368438
-3.64588179165276	1.42139183751191
-1.53499287796434	0.622761714574658
-3.06460514011512	1.03559032399618
-1.21551554105403	0.603238097102149
-2.45135231474495	1.5062036331074
-4.2754639233811	1.96637771831616
-1.78727669438814	0.808127371452642
-2.09029706375441	1.07466502261441
-3.64815335061079	1.43729230203663
-2.06434627422939	1.05780716689046
-1.67300599429038	0.714379093808903
-2.29691360193449	1.30655710524207
-1.76854506574591	0.791658621588577
-1.54699610981546	0.622201231641416
-1.91621585161722	0.898114089954682
-1.40319783824188	0.531618371890653
-2.78685698204813	0.871481146816449
-2.79313321217189	0.863214922909878
-4.35693216399464	2.07178617990711
-4.39050317653547	2.06635309746346
