x	y
0.634302003716079	0.305309391880919
0.417578288252329	0.173662403172638
0.509849640755104	0.276099347179478
0.0342231534138925	0.0128161825600619
-0.675082670389381	0.324938245088749
0.745113221450094	0.509747276726787
0.0338133595011042	0.0125419692766277
-0.0691614347842735	0.0339656975388306
-0.02546847868682	0.0115409227601204
0.503797426857795	0.353044565630549
0.0685077358807599	0.0325941336556654
-1.07548912007159	0.645644004546615
0.506544088435491	0.271014499589279
0.478016326671444	0.308302072992315
0.638013934830307	0.424786664937975
0.647664026452436	0.244160495313389
0.323146034638785	0.147801642780037
0.564023677637661	0.37162792371853
0.614400011050371	0.334133111077884
0.747147280788037	0.514016310265791
0.10345321983133	0.0293549886557324
0.747701984493557	0.42551489460878
1.1168979452638	0.740889861591015
0.481252369190103	0.281729426634769
1.13203906760166	0.90960925997274
0.672258980729722	0.456327884478098
0.229058900608443	0.103149932037477
0.0962880608953615	0.0276787278718585
0.770118610787457	0.391952028809905
0.966689311439417	0.620655242509726
0.354478275619835	0.202736293002771
0.357549782718256	0.164078540491898
0.226677623429079	0.11324869392348
