x	y
-0.190592662529959	0.0800217588907163
-0.415133812743498	0.106745782888046
-0.415133812743498	0.106745782888046
-0.095342459862322	0.0471300416871473
0.448108996510392	0.184811321423427
0.133910380929107	0.0647426523183817
-1.67331987065235	0.719773831645822
-3.93305888011921	1.65640407439366
-0.12337522259253	0.055511030084639
-4.04314046014591	1.76807519359677
-0.489059447490832	0.211270901619123
-2.80306359383749	0.879146550088407
-0.0807084986670962	0.0318522472800444
-0.760352454973384	0.544718433339934
-0.991135139028566	0.322466330842276
-1.02466078484735	0.469982644616806
-0.42594855667422	0.108791816527324
-0.362594678137407	0.119652974115473
0.20606018976479	0.111526997725017
0.155057512747851	0.0950983658973351
-0.15441568036053	0.0458760227423396
-0.17014857444416	0.0496200068584466
-0.73835164719432	0.216365323495001
-0.0706938600298447	0.0281351981767059
0.212205719948856	0.115274129386353
1.3898021047327	1.15700411017191
-0.182933582132027	0.105916264178901
-3.28748313672655	1.18020053751507
-1.89562857387254	0.902756266711447
0.230275093071608	0.126049520555201
0.272411490172147	0.109692703538846
-0.676349467361365	0.321904492002606
-0.140201092825593	0.0496318054562581
-1.67740580682077	0.724507430367356
0.179592384218698	0.130280715586504
-1.24495206494343	0.83680239526829
-2.02383752539111	2.13459733115776
-0.126166730936107	0.044569208917459
-0.913319324129628	0.600388328934922
-0.158000379109343	0.0463831932838532
-0.366583189007577	0.17079271484295
-0.183456635708416	0.122283237837345
-0.361783755337381	0.168928955099307
-0.685001498227859	0.455396527538812
-1.98536872453833	0.979219633737626
-4.34025317066874	2.0493568256158
0.0113013049563679	0.0038634000111128
-3.47525564187615	1.30171575697184
-1.42207989506816	1.30851620486227
-0.355875854564544	0.167410180517043
-1.92254103536111	1.90740092787877
-1.53341108046503	0.616949628242212
-4.07170699110241	1.77340923845184
-0.67957286270813	0.261099764235263
-0.769701680094413	0.390875081196347
-4.44862096383974	2.17927535974021
-1.27126054269945	1.23057097318504
-0.142121257882584	0.0427749787801739
-1.25513174589126	0.850149960928922
-0.675753198127873	0.26086641092892
-0.349800538704041	0.114830430571504
-0.31364835489991	0.230017443583139
-0.641856730524096	0.469802061593025
0.687108695393226	0.163906316802508
-1.71552263866578	1.14349691802982
-0.152586355510915	0.0451932125244519
-1.13439934071835	0.543685879671562
-1.99715483506836	0.981531001086561
0.0307272073890411	0.00980066792120164
-0.74592224634941	0.217381946615238
-3.79369348258197	1.5531116564131
-3.9167437547395	1.64685216935762
