x	y
-2.79511809708581	0.877671727446005
0.430681391659812	0.177842524968236
0.917811879389189	0.472558372184751
-2.79789995447514	0.87324728691491
-1.99863361361771	0.530103528891273
-0.414591443861129	0.105628145214898
-1.01401357713731	0.323923603535973
0.0295074194580453	0.00616449497042962
2.80340392299737	1.07608356962565
0.410179498906502	0.122299867795574
0.680122173585443	0.162971366693087
-2.80108832720972	0.867730898124636
-0.744913584947603	0.217706120721005
0.43525624524813	0.128735118256795
-2.45086025243801	0.706969411731841
2.04510292588675	0.851732740682652
-0.406671076449056	0.103925674590555
0.687108695393226	0.163906316802508
0.423718730582282	0.125894164589241
-0.727189105286966	0.210906277321494
-2.44578894224748	0.707639142183451
2.41464081208891	1.58952197647401
0.966173398993321	0.374532534444879
0.854978261307364	0.267280678890538
-2.79511809708581	0.877671727446005
-0.742434011594341	0.215323762602187
0.639528960594926	0.240185980387917
-0.751551640244452	0.219625915562198
0.0277469082731322	0.00875187965945867
-0.415133812743498	0.106745782888046
1.70655474610589	0.963560462474924
0.422404192196273	0.12647806916384
1.0701224354164	0.498649033877153
0.824116790135697	0.364348834222942
0.0304970343716076	0.00966242130718843
1.06270060122868	0.486967295746527
1.37468228911979	0.654830526581035
0.179432011181259	0.0621991768457286
0.0200444876104695	0.00461416292394444
0.260972500998752	0.105023394768058
0.101682412842895	0.0288667764373207
-0.990873173170677	0.322349786211417
0.677780437898919	0.162363228345399
1.05181823463581	0.475986845545673
0.650117606515504	0.24464131922405
1.52044527461249	0.496939930465134
1.19971321799015	0.725610430771585
3.23359568034618	3.14534327154692
1.66374878547586	1.18036651382272
0.650600996504783	0.242910884533753
0.204387424541869	0.0696276783854627
-2.45367838968611	0.704748290486231
0.42571159983504	0.126808685626617
-0.997277322330538	0.322326127557738
1.06207975357089	0.488611358615087
0.433246754066688	0.179355909588711
-1.99392409362845	0.530382452710325
-0.349130010883761	0.115536449149223
2.05060013479228	0.85931687754922
1.38033059521298	0.659609795547921
1.20938274720573	0.728633242081046
