x	y
-1.99627491603731	0.534624483473928
-2.46734681288524	0.704293883822505
-1.99627491603731	0.534624483473928
-2.80585890130975	0.86958933749136
-3.47081685507523	1.29575811523986
-2.45086025243801	0.706969411731841
-1.99627491603731	0.534624483473928
-2.78880651367727	0.870435338520892
-3.46566019072138	1.29290525274059
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
-3.28414229346428	1.17651456012455
-2.44578894224748	0.707639142183451
-2.45086025243801	0.706969411731841
-1.32641199624616	0.337202947491199
1.5151939094989	0.499623126801615
-2.44302578628081	0.701344866754836
-2.44578894224748	0.707639142183451
-1.32641199624616	0.337202947491199
-2.45365963962835	0.711852342545335
-2.46448122668609	0.709828061099673
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.79195715010269	0.87736700607648
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-2.00420963487977	0.532996948485302
-2.00420963487977	0.532996948485302
-0.525957424969818	0.189038374082673
-1.33444397575093	0.337662098137953
-2.00370696192648	0.533569279322636
-2.00370696192648	0.533569279322636
