x	y
0.867450873629227	0.553315236409551
-0.688164594451594	0.267314830521019
0.618932174954712	0.305616519266881
0.401202489547494	0.143537259421976
-0.122515705162887	0.0433492128405896
0.443003561837075	0.180933333880884
0.300058680318239	0.120788464260989
-0.541048742966399	0.192126340026225
0.480737292360194	0.231149091029467
0.400480346972989	0.143227216523622
-1.33145393019639	0.337287772146889
-0.733959945651862	0.214352406595417
0.0903291103424192	0.0261317503027176
0.849383638333162	0.266247814727752
0.0970638373020141	0.0276660259612549
-0.669575828774526	0.254028691793365
-0.818190727444285	0.33656428885083
0.303501160374172	0.1191065980913
0.293800138919301	0.117633647123487
0.113731863085819	0.0315837838930579
0.475937378318115	0.224722863507801
-0.26307564457238	0.100673547775045
0.430583278590242	0.181114231527571
0.815577764393832	0.363265163118407
1.05281232908002	0.626536702705479
0.605173279196478	0.259815508002381
0.470270754784243	0.218385286202909
0.298589323945544	0.149214643429765
-0.593904559884341	0.271321116113924
1.67147077883362	1.29154869335434
0.186584258476421	0.0640855516086592
-0.267084961310939	0.102143588356207
-0.15851657228401	0.0467379098630656
2.00432685297085	1.29494298907248
2.24657539799664	1.64092217265032
-1.51916579039475	0.612525597079153
0.431734330972137	0.127663742072473
0.111587696261003	0.0312953227134986
0.871887409277546	0.498772288023884
-0.541102665782548	0.194510023945486
0.279225388926918	0.11169580344063
-0.349130010883761	0.115536449149223
0.6094053967013	0.260903849079503
-0.258389750352005	0.0989202952284249
0.608441080547553	0.300015917308477
0.0841349137466176	0.0243005292953168
-0.533496628735783	0.191196825067479
-0.692299356567428	0.268120572424637
-0.150920017046299	0.0455440804869875
1.05507723048819	0.61958499850353
0.149604908952337	0.058448562405037
-0.0761885504185608	0.0302418171858491
-1.38574766599861	0.528224995329248
0.481057898332367	0.227596167063161
0.0477261188499186	0.0174320604501173
0.943081328959802	0.493875183758791
0.615593809647943	0.264716342511391
0.489154587443072	0.23433949668732
0.858993028065761	0.545010925580885
0.411582069160349	0.146696404323566
-0.38236295436829	0.155465887472054
-0.344213132868874	0.112287544690079
0.405509151763453	0.145394047205537
0.389562643596662	0.139373359041142
0.18546629081599	0.0638864129524798
0.100239856050811	0.0284119751119655
0.270602028832195	0.108970902317533
-0.00041944087705857	0.000426050090165173
0.661693013329741	0.244954904884619
-0.983765683400978	0.31819794630222
-0.66741136412351	0.254198655357695
0.0166856117462391	0.0066524951855491
0.65368821826339	0.244308894432509
-0.000969622362390501	0.000182134076311224
-0.417438230488771	0.107193646812417
-3.27571498112051	1.16419404075448
-0.997379492193743	0.324162004974241
1.71539472705765	0.968082348394045
0.0051005364878551	0.0019750649427858
0.109969597654673	0.0308673019571215
0.417649985573868	0.125076568505668
0.383729611637211	0.137619704093596
0.0871666117161079	0.0252319863461449
-1.36713946903281	0.517570814740943
-0.353365960624773	0.11718877490911
-1.19328321607161	0.420684448247171
-0.407508102232914	0.104693026371502
-3.06795588533418	1.03428010206299
-0.48881155069988	0.21121322535813
-2.44578894224748	0.707639142183451
0.0246618161441259	0.00531649908459318
0.406950793311809	0.144274057650223
-0.13973105274013	0.0492814574267751
-0.683338110781669	0.263101286627125
-0.542860221730454	0.195162956052358
0.0986224414244398	0.0281365836189521
0.185868783967811	0.0639374483816329
-0.820471704921884	0.337392701389269
-1.20905413052683	0.428303274423405
-0.34944443281083	0.115527960288771
0.105420169230089	0.0295732145843943
-0.743575272605363	0.216543801241919
0.400763420735513	0.142819561884531
-1.37240077181665	0.520846554218056
-0.147257676471811	0.0444667457264601
1.50408533538441	1.26839337490036
-0.367486718510795	0.120743387442956
-1.32458778760029	0.337292726626225
-0.803498915649631	0.329284960212473
0.422802001507088	0.176423703848893
-1.20486058825313	0.425998356050738
0.848792978445421	0.266515418600584
-0.248283076042408	0.0940306543265828
-2.46162810006168	0.708934537093558
1.15015225216689	0.61419637125081
-0.378149518689821	0.152098035897139
-3.29593298535557	1.17962167414894
-1.21076901172381	0.423385771153368
0.653067310046575	0.245470899000719
0.415650157400767	0.12416196796379
-3.49076057421069	1.30651023658698
-0.997412374505114	0.321932021256809
0.651808678897544	0.241974806301194
0.417171956368287	0.147621742297979
0.0296818544706795	0.00619389859338007
3.69920510966386	3.20289248699763
-0.150252785622603	0.0526649067718251
0.412246363313597	0.147021358761479
0.887334436740863	0.503025744035931
0.476980175733424	0.22664483681309
-0.381326713673608	0.155553957988548
0.182723188904366	0.0619345893085781
0.149612463524969	0.0579839448676014
-0.673305404969978	0.258234224721231
1.15792973196477	0.604730299791659
0.189052036083632	0.0647959342959623
-0.138784073551717	0.0418986699811041
0.95503292329724	0.686475671653912
-0.0967345247894002	0.0370420157215339
-0.165158025315775	0.0490485160050312
1.42335224010526	0.873831297378069
0.7575880167937	0.374775918033502
0.876581726233122	0.55606362776064
-1.88216727253305	0.877328894142207
1.38664217228131	0.649831460360561
0.281104650380573	0.114026560329309
0.172886175652417	0.0600211669932913
0.410179498906502	0.122299867795574
0.156304879490579	0.0608928779871298
-0.539963810424355	0.192995833140817
0.596692544100729	0.256149159282747
-1.52414493155992	0.614401993166108
0.917175612657318	0.471769709860892
0.680131450979136	0.162295229696636
0.630850752649486	0.34610052585884
0.853862679006655	0.540257414205374
0.758509494244712	0.37825353528442
-0.773600322156469	0.389278223864966
0.0282060867739007	0.00901778142186811
0.395758479636175	0.205342438019417
-1.66893875449485	0.717833892776164
0.849290791335665	0.26390551315456
-0.278117137864966	0.122480502360931
1.37710468655574	0.653690236896971
2.22601935576812	1.60600740509496
-1.39407640850899	0.527771212048987
0.158806084038042	0.0617042192491355
0.0240990419965215	0.00782428144051848
0.520982851507852	0.279422538258382
-0.740429837353379	0.217113196267148
-0.368759062424603	0.149202537668358
0.18820650984286	0.0641137328331386
1.42375133466844	0.865586383218702
0.429620655676286	0.128218703846406
0.356274318324743	0.165749203347807
0.193396074359989	0.0670068171492326
