x	y
3.057969238803	2.00283474517879
2.80819898070139	1.08460562227703
2.81523591988059	1.08172369987825
1.3916434250932	0.563372426269527
2.12682650154703	1.20538660470704
3.7496569135151	1.95180091142187
0.685004180458232	0.163584719910315
0.0174793278675975	0.00420270326522687
0.680280086073501	0.162319240986994
0.846449360000412	0.265973917869877
1.8047878319254	0.885489680596103
2.04051791559918	0.851626115169342
1.50338946961235	0.497227930117897
0.678031938272771	0.161975037153109
4.3322400629345	2.85105981776451
1.72337611658851	0.95228888379997
1.99119804857515	0.63884602856693
2.46665145454165	1.23310210573528
1.67311932755938	1.18907433129781
0.798513944781711	0.354863270451578
2.45651836238707	1.23113806568528
4.048369674007	2.37035904920615
2.81745944924526	1.0703142411214
