x	y
-1.00326293874403	0.324983068449276
-1.99392409362845	0.530382452710325
-2.46447668522582	0.703416224313597
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-1.32641199624616	0.337202947491199
-0.757073584711862	0.220224031354296
-2.44578894224748	0.707639142183451
0.861777942963364	0.270691657773524
1.04163921451263	0.472941536933749
-1.00067074191903	0.324696803581799
-2.00132182228497	0.53339975210362
-1.00723753542928	0.323128429737136
-3.29345288887399	1.17260840414694
-2.00420963487977	0.532996948485302
0.65810064155667	0.245483552993544
-2.45367838968611	0.704748290486231
-2.78062141737494	0.861938804943604
-1.53212332895962	0.622396911116455
-2.00370696192648	0.533569279322636
0.0267376270203717	0.0056656031801131
-0.986744239798139	0.31970238910047
-1.32458778760029	0.337292726626225
-3.06126365180389	1.03334155880199
-3.06126365180389	1.03334155880199
-1.32641199624616	0.337202947491199
-0.406671076449056	0.103925674590555
-0.99650561047088	0.324830137575574
-3.0595011971051	1.02653212557164
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-2.46162810006168	0.708934537093558
