x	y
0.624580353641861	0.343676138572625
1.06320085854544	0.781087328628472
0.989083157649805	0.976355014018427
1.29767920743003	1.15765189433239
0.985970324467795	1.02240340801695
1.20538915540235	1.15146153531892
0.442044374918942	0.324655837329976
-0.0283431724587648	0.0151936202202697
0.978815604080935	0.829437469145865
0.980897394045036	0.962876244917048
1.35687557860569	1.60919266955587
0.800150541805746	0.545008714278571
0.462709375291648	0.272278361829071
1.03220071485445	0.739862841057494
1.3251123549073	1.77769020042461
0.380267113520845	0.273408622843273
1.17674980214284	0.873362715794351
0.85405453895497	0.548590767622788
0.10224936130076	0.0576521789155448
0.868669288102493	0.711596257539501
0.426284644996606	0.176898790976828
1.18084558278104	0.864774895294083
1.67425027668674	1.69870975397919
-0.204003876163431	0.118208990656431
0.837432848562841	0.585518237706095
0.613038600317684	0.368025484555451
0.598509410478419	0.392559438015229
0.29593887549462	0.175381841631182
1.18356139130982	1.29586047213542
0.951060709779297	1.03894403042208
0.733424273575227	0.454123337014167
-0.550449757006676	0.412937719226353
0.949239262315667	0.868237064908745
0.479836858210984	0.355976984510966
1.53195685846501	1.41214910152673
0.26503673212232	0.106979040708505
0.619770480757776	0.375334703677638
-0.077724100993317	0.0302815923096314
0.403708176621683	0.270138340982974
0.299358954809158	0.152604492669114
-0.405372029915474	0.223471447238146
1.48190756110939	1.22730591625004
0.49036341426084	0.258725542682708
0.958732271191257	0.369413089040369
1.11975309052125	1.06416915967131
1.1617731779461	1.01611751879908
1.80739779786738	2.27811870356263
1.27736241082548	0.874976031605419
3.23995538467436	3.8866432675157
-0.511552314947781	0.260834815775579
0.829033260104224	0.635321170216632
0.853195465872636	0.654825091291915
1.6692310883726	1.95760480713609
-0.0866788311958586	0.0341348974653159
1.1094633556168	0.733373400730706
2.32145672456493	3.20112960378754
0.403364162693322	0.253030352279085
1.6552888628182	1.39620425346828
1.6410736048835	1.39295172525736
1.45475124374942	1.66711298812802
0.346933648534007	0.160558289404843
1.06968935390013	0.786943473655871
0.851614956197432	0.541774637260569
0.586386670996111	0.385011502497727
1.83340559126808	1.88329831449355
1.51007170787712	1.28455942409273
0.609107043801557	0.334400662185742
0.42430941450465	0.222365564427062
1.13014881607516	0.907001206659195
0.779125659377665	0.722493941752296
1.43834611085318	1.52148928552479
1.4907431845687	1.14745541546555
1.82440802639688	1.5441816815834
1.58103399088206	1.81593520361271
0.947456824762832	0.868613636516843
1.0248853119134	0.938867482733765
1.70874865098362	0.940038806462341
-1.90258430423757	0.906965613201205
0.337217318133754	0.237986369324929
-0.454354950181796	0.224444524597484
1.25254616692822	1.02752081424891
0.475374656156552	0.279723843329162
0.548259331778308	0.359517732866953
0.811767397443774	0.665292367161944
0.74718687714317	0.557119460965942
0.97047040392786	0.820038325842706
0.254414006100515	0.127209101147656
1.53552022184037	1.50961434105721
1.38482810243478	1.54927570218169
0.870896226373361	0.495812224653265
0.963183384184858	1.20655363456176
0.145879385195916	0.0704949055592165
0.590937984467256	0.456831715191681
0.435043132326621	0.253484905569111
1.02655214463681	0.948829043787131
-0.495608370529057	0.2920573164848
0.430291712745719	0.249935266164648
0.936049124134832	0.854820441512156
0.750840615372932	0.467472427434494
-0.534919688699228	0.327541097006678
1.35907847905139	2.04371711056658
2.00817897055867	2.92728997352535
1.38015943261395	1.91551837791876
0.152425127942809	0.080321393487074
1.08650510322919	1.09585792732653
0.822540358183895	0.56347864676214
1.68109505243483	1.57957914380855
0.821993327733131	0.631209581838224
1.84953925093288	1.7614375076577
1.68174544925982	2.10042179252863
-1.98783921117961	0.983867532655548
0.0881604694863281	0.0528844516260134
-0.694308185175095	0.267772684683178
0.359337571498303	0.202033590517195
-0.361854429264611	0.190439025565197
0.505374888101719	0.351431233107847
0.975021195516581	0.833438816257191
0.352290418443325	0.199893427472982
0.0303126848193914	0.00968547628352069
-0.453271032457518	0.220858872734025
0.89238618232456	0.504602657673145
1.19163514145737	1.36126443205002
1.21472531394122	1.14838230616435
0.359850817398006	0.204121183151035
1.56173453306835	1.57208599238419
0.81072315293949	0.659122686967243
0.939144957355646	0.855224981860337
1.66806966842294	1.56300178239533
0.422457992598557	0.176025280265144
0.269866631739871	0.174161639856561
-0.366421319325089	0.119378688067545
0.503639070770134	0.268457949387844
-1.5492614644273	0.607790927398015
-0.136577318335813	0.0482823199007801
0.755862295565085	0.475452422843963
1.68180061692879	1.56669035047768
1.10331647340895	1.04143435821102
0.754898798263793	0.379309505691353
-0.936951390950716	0.403686783132586
-0.15954538266312	0.0479889823457157
0.192024567057606	0.0663154125313908
0.648007930621216	0.397787228221298
1.14656727822196	0.608723429483578
