x	y
-3.06795588533418	1.03428010206299
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-3.6666698307183	1.43442162385234
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-3.48237603120477	1.30913466654401
-1.99863361361771	0.530103528891273
-2.78373414131297	0.869700851384737
-2.46161905025429	0.705038021823828
-2.00132182228497	0.53339975210362
-3.06460514011512	1.03559032399618
-2.79511809708581	0.877671727446005
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-2.44302578628081	0.701344866754836
-2.80027128632087	0.874367716846353
-3.05618104878537	1.0262548781627
-2.45086025243801	0.706969411731841
-2.78880651367727	0.870435338520892
2.80340392299737	1.07608356962565
-0.739320956349316	0.214468051891595
-1.32458778760029	0.337292726626225
-2.79155451486729	0.866108826125145
-2.44856112707902	0.707478948990739
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
-3.50238463786486	1.30138314062763
-2.78685698204813	0.871481146816449
-2.79195715010269	0.87736700607648
-2.79511809708581	0.877671727446005
-2.00132182228497	0.53339975210362
-2.00420963487977	0.532996948485302
0.0175514428583572	0.00422706278429579
-1.99863361361771	0.530103528891273
-2.78373414131297	0.869700851384737
1.52044527461249	0.496939930465134
-1.32458778760029	0.337292726626225
-2.45134238329888	0.701561996022762
-2.00370696192648	0.533569279322636
-2.00370696192648	0.533569279322636
-1.20576175373607	0.429250279141139
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.00370696192648	0.533569279322636
-1.33145393019639	0.337287772146889
-1.223375410765	0.429717681644369
-3.30036492764648	1.17138084178099
-2.78880651367727	0.870435338520892
-2.00132182228497	0.53339975210362
-2.00880538757639	0.528258206736178
-2.4667950508834	0.695127682417958
-2.00132182228497	0.53339975210362
-0.990873173170677	0.322349786211417
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
0.0891850451929296	0.0259100261733918
0.687256441798376	0.163930270421836
0.0222977086444578	0.00495045050844717
-2.44302578628081	0.701344866754836
-1.32641199624616	0.337202947491199
-0.736039495160016	0.215094689432575
-2.00880538757639	0.528258206736178
-2.45646823283233	0.707711568280398
-2.79195715010269	0.87736700607648
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
-2.47254441209357	0.703727053769941
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
1.51079308079991	0.501155841166452
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-2.78998998906064	0.869900039860106
-2.00370696192648	0.533569279322636
-0.745737336108475	0.217155588980962
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
1.98446856919841	0.63918640405761
0.844283853652456	0.264139560005274
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
1.98446856919841	0.63918640405761
-1.99627491603731	0.534624483473928
-1.33145393019639	0.337287772146889
-2.45365963962835	0.711852342545335
-1.32641199624616	0.337202947491199
-2.78373414131297	0.869700851384737
-1.32458778760029	0.337292726626225
-2.46448122668609	0.709828061099673
-1.32458778760029	0.337292726626225
-3.05618104878537	1.0262548781627
-3.05618104878537	1.0262548781627
-0.419750686884672	0.106498351864273
-0.742735138042416	0.217184412355927
-0.409773012409885	0.105272592457145
-2.01172035852137	0.531969905440025
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-2.79472203419843	0.872940148474008
-1.32458778760029	0.337292726626225
-2.80027128632087	0.874367716846353
-3.29593298535557	1.17962167414894
-1.32458778760029	0.337292726626225
