x	y
3.74196461481686	1.94825727202832
3.73692441907941	1.95420909069745
3.33619476413564	1.51166175178485
4.05382080141562	2.36752839876165
3.33119639365484	1.49601161278375
3.74196461481686	1.94825727202832
3.72970515421838	1.93519994700474
2.44107190177107	1.21993891578293
4.06773522687256	2.37812126446861
1.98898575874401	0.638777314477188
4.05382080141562	2.36752839876165
2.78483205786189	1.61369766134863
4.31874586749556	2.82221574746419
3.33119639365484	1.49601161278375
3.33839519698852	1.50947098058187
4.05813858351469	2.41387018980776
2.45089840420284	1.23106253400451
2.80340392299737	1.07608356962565
4.55869000062171	3.25853946330633
3.35034476680513	1.50504918140678
3.7327090784992	1.93768539010875
3.73471633263169	1.95472610752642
3.33119639365484	1.49601161278375
2.81041107641849	1.0827717331995
2.81301533949733	1.07237000914786
2.80340392299737	1.07608356962565
2.80340392299737	1.07608356962565
3.34324998646757	1.5218921187165
2.81041107641849	1.0827717331995
3.74742822628457	1.95690473662961
3.7443844879506	1.94715657078074
3.34324998646757	1.5218921187165
2.81301533949733	1.07237000914786
4.54735064701214	3.24311606428905
3.71450223908919	3.23057716802913
4.04519672377468	2.36515510128373
3.34342433547402	1.52157615151975
4.048369674007	2.37035904920615
2.45887178819683	1.2285516624271
3.33119639365484	1.49601161278375
3.06700360076527	2.00368757497071
