x	y
-2.44578894224748	0.707639142183451
-2.78880651367727	0.870435338520892
-0.739324153871931	0.21548918687795
0.594198357211304	0.256361102112989
-1.19976444522768	0.422717296697606
0.0322678442917617	0.00658660527042379
-0.367848103427848	0.120906409696525
-2.79708209550377	0.868982946900959
0.19589550051448	0.0672652949767615
-3.05793137864015	1.02481681066087
-0.805295166232224	0.329842800682516
-0.168518052725931	0.0496121258284507
0.0176986377821944	0.00421517146755983
-0.425186954194534	0.108840352072396
0.133526378201976	0.052563477064771
-2.79789995447514	0.87324728691491
-2.00420963487977	0.532996948485302
-1.1954305523264	0.419639440076106
-3.29083138804288	1.18075482688634
-0.525555708711788	0.188804771472228
-1.00053683820594	0.325092975964016
-0.752645708853951	0.219711919328194
-1.32641199624616	0.337202947491199
-3.46247177752322	1.28142324088115
