x	y
3.73712338075846	1.93213716619033
3.30963963365524	2.38698417928758
4.45230743601915	5.44921751411709
4.03577266168832	4.09153502696745
4.56907243935174	3.25610884406964
4.05267199397827	2.39140899035907
-0.418240895795725	0.107327971458089
3.7327090784992	1.93768539010875
2.80819898070139	1.08460562227703
3.05733571619007	1.98021696751937
3.34528667137531	1.50308064028598
2.24590979725457	1.61604927897643
2.79689007166569	2.67691847122917
4.58228086381333	3.27204995632196
2.81041107641849	1.0827717331995
3.49143168548783	2.75752645004753
2.50520877537374	2.43933816306476
2.22218217579896	2.14570496625329
4.06796987487349	2.38592671448352
2.8828105269117	2.34143389871757
1.98576815413664	1.26907438244515
1.13986328344142	0.610958540912711
2.65568157070863	1.93603060133511
3.71551439053535	3.24758049169931
5.28860056110816	5.04720647399486
2.04206346168146	0.848495534340489
2.78244710576011	1.62855540865088
4.96484191690044	4.14914954620678
