x	y
0.405860639607359	0.254827108587821
1.40904560259246	1.29285878344179
0.622508055771708	0.475813708088863
0.650072691442186	0.545982245009803
-0.225278734217312	0.132723916134527
0.477368737931156	0.309746090929247
0.514525956354335	0.271914633704953
1.09741699256874	1.50793929485573
1.33146691445254	1.00310762408192
0.319792088334693	0.178269193771612
-0.414550475830975	0.229495612383954
-0.0619119883669543	0.0305475697933449
0.216940072141985	0.108492001454399
0.191836386156867	0.103580453876044
0.987367807636939	0.958462099906118
0.289892246710211	0.146648140118824
0.720353365638082	0.398060519552847
0.500707430582675	0.377565104854948
0.0814565350213287	0.0383954661174561
0.547927476616775	0.330560870028164
0.75185553847489	0.465914489917226
0.145718771180672	0.0765912512017314
0.633660075718519	0.525024309226441
0.935097858860113	0.841159585497317
1.16355915573699	1.25948453081843
-0.0653722095374663	0.0345120800706894
0.956744254301363	0.684944483810351
1.02898225178239	0.605338991028386
0.954863631457901	0.688607303417929
0.345526456721145	0.196370308295355
-0.000277455169762173	0.000342036978099018
1.10925390376529	0.894700168195383
1.06493333538875	1.06233591600793
1.05629447127526	0.488111238536009
0.608424250803923	0.260192202283043
-0.73812436576693	0.216286394186258
-0.146954282953131	0.0443698981792228
0.0792846505064749	0.0231843293019647
0.0222977086444578	0.00495045050844717
0.496176982938702	0.263286177134092
0.373607811391106	0.172211923102533
0.731937991257368	0.594910305611306
-0.0669561122443744	0.0354289966504532
0.914499932255199	0.637239700389244
0.28835939342584	0.161238681708961
0.290170635662428	0.201373810108399
0.910153923133493	0.71155470105908
0.334299555176732	0.206982059023799
-0.0795141471258403	0.0391114040742359
0.791259074817688	0.649887037119116
0.255323256584169	0.152676007263734
0.515486668939944	0.279588030988032
0.667538485436556	0.45204992648233
1.67054357796765	1.44132044667888
0.831749549867929	0.733263588325985
2.13105027186524	2.40725658522828
0.829280601537844	0.629423342841542
0.263266071702985	0.169182626184077
-0.244560673118904	0.131125567942438
1.0279796346808	0.817422338645643
-0.196033737278705	0.129205846774465
0.226560659099879	0.124040119769954
0.750341090750155	0.518694024625576
0.744450809918325	0.504339144896868
1.18671160919326	0.872905206953976
0.357979271329916	0.203126405110801
0.878487454449006	0.73802711276236
0.880364427984873	0.50276107609357
0.751246415280454	0.515599618348753
-0.257033530015427	0.155355661616304
1.33393217372954	1.30653090397159
-0.635940136869902	0.462634123299127
0.780769112091737	0.723648117973987
0.535378859135654	0.501160460880346
0.0323978089967946	0.0121817299330478
0.975576453299505	0.830476830405204
1.19841370800458	1.31067986995129
1.04069235089544	0.617444850540783
2.31737250298973	2.64036047759093
-0.407660385405808	0.160842892996413
0.891479591716851	0.512980720437128
0.15281475819508	0.0595854430284106
-0.841963077464658	0.444440140334153
1.42708064153107	1.40596954894511
1.94200004118304	2.32995834796993
0.439196493229126	0.253743668447907
-0.486582593663144	0.210529463250862
0.200141030869916	0.109011194103067
0.350547559677375	0.163118046777011
1.21288648104661	0.737346619756119
0.568205967770438	0.405366490753011
0.169452115541517	0.0988862504714843
1.01136658207662	0.797287108370227
1.45201965994651	1.54317512475902
0.854422052874337	0.596089640864731
0.45021974649965	0.213269983495876
1.13479631474219	0.755013463101403
0.715414324445728	0.439021958407045
1.24381891707187	1.17857948028138
-0.137563151747362	0.0703780555133839
0.335247289040648	0.151626550932057
0.363996378160998	0.167372349567043
0.134498310268976	0.0714167419576866
0.279239499092578	0.167217458468492
1.17416947184556	1.03706775541586
0.636179890701981	0.34375426980896
0.400606378171131	0.270915260672217
0.65009238300429	0.474515086354801
0.619919798783164	0.304558661882553
0.599950932502185	0.293793285456606
1.36212027995347	1.44308355526038
0.954197828203305	0.973128922608203
-0.265028655195554	0.116463074485179
1.27754864899086	0.865406621287901
0.232456441000949	0.104053423747535
-0.694482507781379	0.329845917263728
0.477305233847775	0.30940643698863
1.10864043852413	0.734157109232998
1.27901436116816	0.861773355004335
1.18129212351846	1.03861830179664
2.05190849004627	1.95628827588571
1.02929412598217	0.606662394089229
3.24161918976976	3.85086206541191
0.92827283122102	0.716054638944476
-0.124117082542353	0.063269611659296
1.36258069058778	1.79675435473829
0.348898544236029	0.198253597966418
0.833706709184866	0.585673643290907
0.611186336744705	0.473073134323947
0.369147105124566	0.169530519326874
0.91263894071406	0.713118819819362
0.326413697798258	0.199442737471828
1.67460589366927	1.66442118161008
-0.349350800441855	0.185629491823143
0.940392560365017	0.669911277369847
0.79417420095053	0.788346828094044
1.28996355906942	1.16448949479462
0.6210709968836	0.344868959664674
0.214840255955627	0.117000331532979
0.098797229395747	0.0622898227376454
-0.339903624776424	0.180743565052949
0.834405806260861	0.587447241342684
0.528399364341403	0.368943754737452
0.331851210417437	0.170044988065514
1.25362431197402	1.29918627883674
0.657710533661275	0.520743874998055
0.634349965775401	0.384649918558167
1.0366787711644	0.81980930557364
0.952951320332334	0.686363143814501
-0.92928488240834	0.405899647061847
-0.249488235622572	0.124632500247609
1.01943110625546	0.941685638095607
0.762055967764401	0.379795938497904
-0.647415631567585	0.367086275561459
0.725885696190034	0.48871312637392
0.728380400518368	0.406179899162198
-1.7167801701508	1.12841688107808
-1.05321000445367	0.627302057673075
0.310082222590899	0.157723791453403
1.54047047673329	1.40853146934224
0.622977174348601	0.33888298310126
0.631622589749949	0.379832432259706
1.41355145510597	1.30095786930266
1.96404729927476	2.17736785610976
0.489858198113624	0.234557165587359
1.11290686682391	0.582055618322509
0.995985521877527	0.840029434906583
0.995465543039766	0.767740890266116
-0.0408883013076221	0.0176923783938758
0.484274535416344	0.335714095866535
1.56356719797868	1.4270979024948
1.94194727379196	2.33210684940414
0.64348011701455	0.510209076307161
0.733214146657218	0.413148185718916
0.442021472520583	0.254179086186309
1.55197292811532	1.56490199871607
1.14144016975643	0.609045644883076
0.7426505077873	0.416629048750725
1.22536911555007	0.744213986898282
0.760528965097405	0.430920973718665
0.893446215774589	0.516044078755776
0.840894894670702	0.583481410163709
0.135109559340191	0.0592231145936126
-0.383405654889613	0.152609742175396
0.950404967418596	0.672321240668656
0.646151345592281	0.435107034699869
1.06029731933949	0.767987339985712
0.960550873323097	0.374220275951912
1.40252995341707	1.2644179138819
1.04195573671703	0.615077137210432
1.1880847544726	1.05894927035615
0.501977867164298	0.351502141547003
0.235232702708007	0.117655290570313
0.736803272150825	0.411787146626874
1.71122849099648	0.950265422517623
2.26165357842147	2.74272804999921
0.751590050540461	0.425218868052394
1.88983188969487	1.51363495930312
1.27655951621959	0.867797441134154
0.860544499249424	0.601584599095006
0.46206092086006	0.219589906401312
0.473546236625855	0.226651772418613
1.13491426518105	1.07191933420306
1.33772939061472	1.39853853268614
2.0327271702883	3.07710153342491
0.952721481285496	0.676238069531676
1.87223955571529	1.46394130501886
1.50934740013109	1.28299904704384
-0.677971250503837	0.325414806331442
0.80058263688778	0.354072224293387
1.67877976880703	1.17662284640122
1.05174151508033	0.625778124835466
2.06628610203748	1.81909852284067
1.37090133223012	0.649700023186998
0.840406022330436	0.645507888018958
1.13308205646516	0.759128360926515
0.955400417606096	0.685212488253383
0.610526633460401	0.262645596474275
-0.0463895518740004	0.0198575341126775
0.598322728805799	0.258147467426914
0.914350402432608	0.71008601074324
0.131449993302982	0.0515091774431021
0.444873600266585	0.259922654884559
-0.599709769009695	0.323302593548224
-0.391088947649699	0.154682920021153
0.7781099507969	0.671789108614856
0.746805752139297	0.560331208014623
0.769721188688479	0.389399503427607
0.519870277423376	0.280095439634334
0.887250287738138	0.744982532083824
0.749834007976846	0.51414060147738
1.13593506160054	0.760106715567132
0.596192391225946	0.257083828806829
0.676337344450918	0.611188212841733
-0.502977202940977	0.260559205599841
0.826732968278148	0.636117993055024
1.11697313350061	0.745241299701409
0.289295375092872	0.161506192991169
0.942522960689098	0.678480716035334
1.2874435090383	0.884365877264157
0.368485418556003	0.211143563089111
1.99389536443991	1.27974999363452
1.10683436534658	1.19017392247557
0.984327773781565	0.844931124738833
0.992141773837495	0.652654346322315
0.452206603799255	0.284753595519447
0.76548799120981	0.66433163810556
0.618565963015814	0.338648426944118
0.97334750976726	0.625226872579505
0.485316760963936	0.285114804657387
1.06969859824621	1.26196730190498
0.886525693069909	0.943941245478725
-0.0112010457934156	0.00513998861009466
1.42603244975896	1.48905341664219
0.348709426547405	0.230869135575322
1.3453103034054	1.40704587419115
1.070633547218	0.785095532521458
0.742615790136951	0.557311422869077
-0.175088874640771	0.0911783995394947
-0.260421590976465	0.114622040758845
1.07227882515227	1.062882017619
1.17455888454072	1.04174846612211
0.947654054263113	0.679353138273592
0.373054957106364	0.24956772908738
0.237638119913495	0.119653193488698
0.959711953142226	0.879933442464259
0.897023711139883	0.752660247556018
0.364455178497383	0.245922504353968
1.07329371508126	1.06609838855799
0.565869795654832	0.40321805648778
0.325976680370868	0.16650835898105
1.01480627090587	0.92725388897524
0.725191927985681	0.583148926228778
0.866489116190491	0.768967739038202
1.10840976211938	1.02597129013061
0.857206196614148	0.605435628831832
0.357999078276157	0.252451166953967
1.13293252671619	0.757679622708959
0.650337652307967	0.435810849599695
0.924697081854831	0.649705387574099
0.232763048652984	0.11612315149536
0.615167032964702	0.4020118667047
1.05600315378176	0.625316950497354
1.1688219275655	1.03634797211147
0.570218853327183	0.401870423372229
0.991391950616338	0.965605969249432
0.568585227981756	0.339031735787229
0.723376255976342	0.538000941114567
0.612882384899183	0.302776399199542
0.239348041376127	0.142011153246973
0.920892309681749	0.714627727009906
1.1783854654624	1.04076015625973
0.442539130718736	0.343414646256951
0.579301943553762	0.413148615653119
0.723501300024709	0.5817709239695
0.857623132155376	0.545500086262401
0.983018630930448	0.840385284276555
0.948125947258092	0.683321060169188
0.470279316678932	0.225022441926607
0.743925611663227	0.509383907274194
0.813523981772096	0.76157627673445
0.297302014032534	0.150793904363196
-0.514425488801246	0.299075521311381
1.14243073376229	0.603485557432236
1.36259168604927	1.12754425508145
0.557015737823821	0.366739080761592
1.22473350379035	1.16204636793642
2.32216011275118	2.63647063440044
0.959247199866826	0.930727104086608
1.95535103918099	2.1795304507205
1.14084072039485	0.61116608723404
0.895574450996246	0.755101510847172
0.36344669445566	0.1694951046945
0.282666311264644	0.113544436018152
1.1935713834916	1.05112850744778
0.7541615687935	0.52060425249302
1.00092749328644	0.580476150333135
1.01626834176968	0.922646179748478
-0.343628152031471	0.183512612494913
1.68142312922679	1.31045375395789
0.440381149060493	0.251099763445828
0.234891784089516	0.105932499792452
-0.445333228167606	0.219921857499929
0.897091297143845	0.519475826925898
0.153039562421423	0.0878781920855083
0.475080762874249	0.306856982052841
1.13903367576161	0.909725756552939
1.10780862761554	1.10930796780109
1.32072840275726	1.30104532612967
1.3602463648491	1.1346625583665
-1.78799779205523	0.795828434021448
0.573552672921011	0.414323967572221
0.617853512871596	0.299927948326863
0.610485677356871	0.261077538949068
0.49775329703367	0.267131332972964
0.468383604450196	0.219209216240448
0.613699227514358	0.371556187512409
0.572519181149522	0.379593289260256
1.69475640468963	1.86627153372301
-0.266737863982222	0.134020927697533
0.642630129763295	0.240046258394379
0.0353485691452696	0.0130533760682527
0.329259601931982	0.20227912489789
1.38350799610624	1.13399686559236
0.938513485927893	0.731363279116638
-0.300149168260174	0.133410993685089
0.277054781009863	0.111661682044469
0.272692850356418	0.109900944461273
0.414779484966221	0.216876307171418
0.852354535146623	0.597030405428879
0.38327702268905	0.214934250472909
0.482835594339097	0.311688776298827
-0.674565460522184	0.383260975290161
1.65395826181884	1.16581771057056
0.324174838639903	0.167409616612826
-0.0111589370532193	0.00600111327663717
-1.21296846996013	0.431095748202318
1.25611909535501	1.02359126940457
0.966137174283147	0.618197837998401
-0.0246497159276753	0.011226117823275
0.411830255614839	0.215478745445124
0.346052029741387	0.209306863470671
1.22490181941506	1.00024767682108
0.73649094957499	0.416760770699513
0.411087826320013	0.169067539213305
0.774154124688065	0.625117762837191
0.506235591141119	0.26941484727214
