x	y
1.52044527461249	0.496939930465134
3.35052060948223	1.52168431124005
1.52026848764449	0.501002805891923
1.99108260788337	0.638835243386409
2.81731158109936	1.08004091253243
1.99119804857515	0.63884602856693
2.0582291244911	0.860869323284125
2.81745944924526	1.0703142411214
1.39711852323856	0.565326935827054
1.82495814229225	0.882978415731448
0.022119105596799	0.00496421298407283
1.39202324154003	0.555983839864494
1.52044527461249	0.496939930465134
0.856367319184159	0.265302788440126
-3.0595011971051	1.02653212557164
2.81026457851144	1.08290006587048
2.81026457851144	1.08290006587048
1.51745269682619	0.499286968887087
0.680131450979136	0.162295229696636
2.81026457851144	1.08290006587048
1.5128690314391	0.500842228185117
-0.730682775549558	0.213273836413503
1.51537012422449	0.49959108922824
3.34342433547402	1.52157615151975
1.50568680766591	0.496671943123677
1.98898575874401	0.638777314477188
2.81508847198966	1.08185184868446
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
1.51537012422449	0.49959108922824
1.99108260788337	0.638835243386409
1.99119804857515	0.63884602856693
