x	y
-2.91881979055158	2.2965080315862
-4.53144794298885	2.28178783731171
-1.78070558849233	0.799877989422784
-1.20909806942312	0.603359841780763
-4.26516764069037	1.96859194784283
-2.62007368850498	1.76224671257738
-1.75517390629705	1.19036176687612
-2.63482181462823	1.75743503948242
-1.98516068723357	0.984040129035548
-3.94910094570859	1.65280507978566
-4.34304355562611	2.05246249471212
-2.56506823812326	1.65819898622686
-5.22097997993615	3.46236860863226
-2.90413408812287	2.28293413894315
-1.50772712376295	0.886973881718942
-5.25254349469805	3.50425173474211
-5.06481042798721	3.11100267370239
-4.68589211006466	2.47317649535356
-3.28569515892808	1.16952187493074
-2.06958397584001	1.06161549282255
-0.267813266595456	0.119068109042801
-5.04552498145279	3.06318225777724
-2.37108502667881	1.40793861270195
-1.66274351017676	1.06373305045196
-4.94378542729307	2.88233488726358
-1.51719557870089	0.903069700676789
