x	y
1.37046404949301	1.14691972231746
1.68933662061652	1.57318204164944
1.40589230555314	1.28163501639005
0.592889739025824	0.253559865112315
0.598706944754551	0.256972266979063
2.22119154991689	2.14027241744424
1.85442147585107	1.61083932126263
2.29302541728324	2.01919860944217
1.41926908189207	0.876964630888221
0.763254714428383	0.388312283550367
1.67416581354136	1.69077331597215
0.62481092709933	0.342988620636206
0.839616215090235	0.592216877203858
0.987311063239945	0.846638693134652
0.757692123765381	0.383652658559047
1.25089872196327	1.03168803294904
1.36613084165347	1.14374601254702
1.6930284674893	1.45800963610282
0.745723971540577	0.465527463084258
0.481853721123645	0.279435725176674
1.87055222072512	1.48250025672357
1.69977873314283	1.57931306974749
2.97361093499017	3.12790482314737
1.92637251280238	1.37745837999692
1.483646350271	1.13070255530996
0.735948865313796	0.50009082933444
1.32181653951173	0.994904020005606
2.24249227250871	1.64232459890956
1.06867323870058	0.767057819366189
0.202329436068954	0.0696157995153549
0.669871824683202	0.448728494900103
1.00743081131158	0.79548499668676
1.03886909103951	0.618403946900024
1.1267147392315	0.89379420046515
0.761496781130213	0.477448870121456
0.556498612155545	0.333438255026926
1.84608173154135	1.60171766145294
2.18817543949944	2.26416528297465
0.724097295694717	0.540439274810742
2.02585726319331	1.91724087042546
0.869355253790102	0.553676801768531
1.71448997225354	0.956849380485361
1.8208078444843	1.8116581262399
1.3985622294194	0.770668126664416
2.13516016909616	1.23331137735514
0.1877087626566	0.0651485857360125
1.07654000500245	0.48976169319976
0.955460641712133	0.489747669896313
1.3428287834314	1.01848383589454
1.40586989167055	0.757887463582785
1.67796893778687	1.04820274375745
2.24870889480908	1.60932939009889
1.11503284250483	0.585844617340126
1.47643175392921	1.01454136829111
1.38872449935761	0.762451197924392
0.0141861467190696	0.0056342663521915
1.08150339554691	0.495934706817842
1.22630350818653	0.995452591253286
1.11704971838463	1.00938523409161
1.34602096659674	1.42327158914377
0.905453302149462	0.76306114542761
0.610594877025706	0.297666351164595
0.839436912635967	0.639578085937348
2.1280316579606	1.21914753383217
0.420009486441146	0.125498650036366
-1.53021168254345	0.617349525389856
1.07269561481793	0.782709517907223
-0.254144258886377	0.0959629526893843
-1.52902836673652	0.621840847459569
0.468052163288543	0.222069354289542
0.413424345337422	0.17054422906351
1.04932610879048	0.613117791501583
1.42505799078604	0.877612790128566
1.40101875229482	0.564273081725408
3.07947006131525	2.73030785522293
1.0640435548499	0.492917148146614
0.806900095258876	0.358277819876744
-0.714682689413441	0.273131468759066
1.38698192211127	0.756399939165796
0.0311494508744412	0.0117340598579104
0.407723985215572	0.145674016044924
1.01175902802109	1.06401263281751
0.653483150285462	0.396574687489315
2.33305497667539	2.03779267171045
1.90920843323986	1.36714696750814
0.684757514831172	0.163295621171425
-0.375522438739867	0.124133848409449
0.657793335922684	0.245459312659993
1.79178931115357	0.869877152349915
0.856202575680358	0.269665411764326
0.776698143399801	0.385758370924642
1.80328888189289	0.891994351672226
0.806498251659738	0.36246846419813
-0.0758455568307919	0.0302188181305476
1.6840892016105	1.30397328188445
1.11103541812553	0.735413504810437
0.876317674739201	0.509722372531673
1.80962521569121	1.98337663857194
2.29949201653266	2.01955061670818
0.966173398993321	0.374532534444879
0.972006584797744	0.375549243811705
0.873137749746097	0.498160423427863
-0.14359526091048	0.0428838092587467
0.109969597654673	0.0308673019571215
0.651609134320362	0.244803498324509
1.14968687295177	0.607096295971682
3.50427154365539	2.7927725561454
1.27019586521121	0.841830728187931
1.2479911811249	1.01795175342691
1.33761535132519	1.01644673755524
2.68456700034224	1.95920169123909
1.64623195185685	1.39044180036317
2.45277612196123	1.21860328432131
2.50236374264884	2.41956020930278
1.41267903600234	0.883451480985949
1.45313253991672	1.00612337532938
1.81277742435129	0.880959790093018
1.84828587849634	1.44721148444503
1.58761540760561	2.04435907179969
