x	y
-1.21092580567735	0.426071016186387
-1.54071203597357	0.629356273665189
-1.67715608748638	0.718507458846329
-3.48623961405347	1.30403521115243
-4.05239344291299	1.77461788834933
-0.924220657717361	0.40162762558001
-4.54121080605198	2.27861032409757
-1.91447291791734	0.903501952194963
-3.48878139176971	1.31388428263946
-4.1581524434006	1.86797494250087
-3.93705393849998	1.66843803329289
-2.00312161427758	0.985914342283307
-1.38854616355665	0.528111288674526
-2.06329113334067	1.04813259886882
-2.79511809708581	0.877671727446005
-1.38666372046902	0.764710393939691
-1.06058748320984	0.638856625912259
-4.28622117115485	1.93241548373409
-3.4816779069085	1.2960613251949
-1.82977638935116	1.28140563366209
-2.07928164466664	1.07117203660919
-0.962659501318416	0.540481719219546
-1.53933341501789	0.921382307497485
-1.46780639390285	0.842748923772487
-2.85112472279886	2.17051453567663
-4.51865161432556	2.25585000577923
-1.50939259092866	0.889928150224344
-2.32466406395374	1.31630534369296
-1.53934354695418	0.622942763410277
-0.916236081065093	0.510264461056976
-1.66906419515668	0.720359922421091
-4.15947874223083	1.86374336118927
-4.51899670445811	2.24863796036942
-0.372955273796936	0.149086662127069
-1.52166319867493	0.895475929827988
-2.16095048224859	1.14749838223129
-3.28748313672655	1.18020053751507
-1.6816826606662	0.719990936300868
-1.70971983112416	1.11449575825585
-2.16210313903086	1.15454381523253
-2.48769162960553	1.55775935501366
-1.73289748174026	1.13138457358771
-1.98016516887211	0.96970651871687
-1.9000151603773	0.898431008971859
-1.13357936839281	0.549795281442202
-2.06880486896442	1.0626478377207
-4.82104881642107	2.67769054957664
-2.24518564843789	1.24062704295051
-2.55449397314146	1.65011893914025
-2.43563283811374	1.47945942782556
-4.4658582144221	2.18174873108363
-1.79923023714909	0.79690623258616
-1.04229230169737	0.478733190565971
-1.12100707432498	0.702741563690824
-1.78698595917228	0.806110769355912
-4.27291858364689	1.98239444471456
-2.63282036229774	1.79278540305293
-4.54168677872228	2.28280488182437
-4.28940235760674	1.9656283453022
-4.51930865360832	2.2530077643849
-0.596494478714786	0.321980421384598
-1.63769824107042	0.977480917934016
-4.82775818591291	2.69006269021205
-2.30038358814339	1.31698221797389
-3.1876962879767	2.84214864485385
-1.90527184795852	1.40491595893788
-4.67924411999775	2.47326090731019
-2.06739285389146	1.0590210043054
-1.4417821790953	0.813056893979722
-2.49951446873909	1.58137065803669
-1.45653022346324	0.827258076998185
-1.89314875104151	0.89731060109107
-0.844136593260478	0.444380033665753
-4.53587891274642	2.28061067407938
-0.673529218892578	0.383731007485717
0.741639390026982	0.55156757271835
-2.88595329854429	2.23668465711916
-1.67257461103138	1.4489230083318
-1.78840931726145	0.809037482092066
-0.585363884248935	0.26563156601717
-4.68917589697865	2.43221847059881
-1.8834075915668	1.37848919376233
-1.6606049543041	0.712053240017655
-2.16377483353938	1.14866541197325
-0.819023769438404	0.338093766836696
-1.68078025770915	1.07670763071564
-1.45332295420789	1.10962421803578
-1.14142113419171	0.551676429663687
-5.10564256252454	3.19912382243866
-2.22003199559342	1.20999746143477
-1.53459282682779	0.623882013329936
-3.65637134770667	1.43821506391594
-2.09040526718294	1.08110133535497
-2.52891551971015	1.60451621900221
-0.512180297549181	0.265626790868213
-3.30264665485583	1.17147525862945
-2.09334474070536	1.07299316599007
-2.5676796554587	1.61026138314833
-1.26071448679844	0.855514566460045
-2.91695750487529	2.28038545008718
-4.69148076595769	2.47743675916683
-3.31045638729881	1.17451351522105
-3.28569515892808	1.16952187493074
-3.29857018451384	1.18246012592142
-0.749332634741437	0.220152210763432
-3.92940336203123	1.65438164537891
-3.8069379250357	1.5555413272049
-1.21302358081168	0.426662630502231
-2.15992105944262	1.15265536807264
-1.20541124303965	0.424668812198992
-3.8069379250357	1.5555413272049
-1.66505631678863	0.710319569733334
-0.990873173170677	0.322349786211417
1.05575447601658	0.477334241838733
-3.48303659337135	1.30462431445558
-3.06460514011512	1.03559032399618
-2.78685698204813	0.871481146816449
-1.87781522888521	0.879250511887653
-3.0595011971051	1.02653212557164
-0.744977330693905	0.21674069001794
-3.49076057421069	1.30651023658698
-0.34480903559386	0.11376036231606
-1.78131578729788	0.805131753591063
-3.65080833810694	1.42784091018581
-1.00275146697966	0.321238298039369
-1.99627491603731	0.534624483473928
-3.66958595452799	1.437398957803
-3.81478064809047	1.5389674735694
-2.5556983186071	1.66500900644549
-1.30807630611612	0.690017174387542
-1.88748268782925	0.876213998021743
-1.58588180100489	0.97324882083802
-1.03069585045259	0.466901702822687
-1.37979205406177	1.00041718584058
-1.98106435569036	0.972876214133986
-2.15978905837206	1.1573155673947
-4.19185690457545	1.87135406606487
-4.04882484521851	1.76678114643327
-2.09425621188956	1.08533463324138
-1.05367788878771	0.478812680956097
-2.37182160597204	1.40420508171909
-2.17417628358734	1.15645742250294
-3.05793137864015	1.02481681066087
-3.66456512822863	1.43311058316141
-1.20595831521866	0.42826978915745
-2.00631609393268	0.98800080956035
-3.9633831098969	1.65910933732356
-3.65607856466749	1.44034710818081
-4.44544054215363	2.18308155784976
-1.88858163909783	0.891456817144965
-1.66521999469771	0.711219446689463
-1.37457249479703	0.753138434166648
-1.64246727326064	1.03508599196005
-4.06359068333824	1.7628800158199
-2.61634784313326	1.75079950652309
-1.37907852769996	0.526821385534193
-0.93681659151376	0.405328570390893
-2.09660159478782	1.07844144572212
-1.4572209656965	0.832622405388093
-1.78677343570602	0.807670627035164
-1.2220399443791	0.616287174871636
-2.07612566903823	1.0695318797658
-4.37095678571614	2.03022526646699
-4.26920794729309	1.9628280156783
-1.22641322246659	0.617265893111457
-1.99450927805477	0.962564857194584
1.51006264906359	0.499123997817359
-1.87751908806509	0.881231114496868
-4.63405789052877	2.36935434294479
-4.25660690131838	1.9117108869292
-0.905308664374844	0.497986485739808
-1.52879398042018	0.917297280025698
-1.31168104219509	0.694374711637091
-0.933213639841001	0.408354967880699
-1.9861633618512	0.979967623801805
-3.47525564187615	1.30171575697184
0.857085899952788	0.268282963632865
-3.65080833810694	1.42784091018581
-3.93430238258065	1.6668747475022
-3.93430238258065	1.6668747475022
-1.38228197445777	0.530065306552922
-1.67128260033975	0.718030959948166
-0.814889566065051	0.330875921867418
-4.17472823501605	1.8869274554128
-3.79369348258197	1.5531116564131
-1.97686612183816	0.964221709175746
-4.16666658933145	1.862074598348
-3.66428123283615	1.44123389577395
-1.20075013588449	0.426096938997827
-1.89562857387254	0.902756266711447
-1.21195772088691	0.432190846813208
0.291344587935007	0.11821528647473
0.0381838181661703	0.0140513716653227
-3.48684786723238	1.30962188681385
-3.79102544412664	1.5379004073731
-3.47722191702017	1.31179913043241
