x	y
2.0454692755637	0.851602229317711
1.38777703839331	0.557133032967651
1.98446856919841	0.63918640405761
1.51079308079991	0.501155841166452
1.98446856919841	0.63918640405761
1.51079308079991	0.501155841166452
1.99119804857515	0.63884602856693
0.680122173585443	0.162971366693087
1.99119804857515	0.63884602856693
2.81301533949733	1.07237000914786
2.81026457851144	1.08290006587048
0.673146583357931	0.161361197498056
1.98446856919841	0.63918640405761
0.847014766033043	0.263744214759385
2.81041107641849	1.0827717331995
2.80819898070139	1.08460562227703
2.80819898070139	1.08460562227703
2.81041107641849	1.0827717331995
1.98898575874401	0.638777314477188
1.99119804857515	0.63884602856693
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
1.99119804857515	0.63884602856693
0.680280086073501	0.162319240986994
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
0.680122173585443	0.162971366693087
1.98898575874401	0.638777314477188
0.677780437898919	0.162363228345399
0.831841843381421	0.257900886975763
0.673146583357931	0.161361197498056
0.022294479068609	0.00499363655259787
2.81523591988059	1.08172369987825
1.50338946961235	0.497227930117897
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.853890361397009	0.26713483984564
0.680280086073501	0.162319240986994
0.687256441798376	0.163930270421836
1.98898575874401	0.638777314477188
0.0198022605047584	0.00460618629552146
1.99119804857515	0.63884602856693
0.684757514831172	0.163295621171425
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
2.03791580878508	0.842905834668006
1.98898575874401	0.638777314477188
0.680280086073501	0.162319240986994
0.0274279832366345	0.00581216150259885
