x	y
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-2.4667950508834	0.695127682417958
0.0176986377821944	0.00421517146755983
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
0.0324423788229867	0.00661588576346039
-2.45367838968611	0.704748290486231
