x	y
-0.00370628310107896	0.00183591042251238
0.111556075215747	0.0743924073072181
-0.509729126106323	0.37292939153295
-0.701661704044837	0.577798101152079
-0.0762229995859744	0.0492034274018011
-0.0389709537722369	0.0244413043933768
-1.2147793577348	1.30728265843034
-0.45196977822676	0.223953406023411
0.449944301337925	0.262363469240787
0.189097236670738	0.117067200424763
-0.206234116629216	0.130264532292604
-0.298360241140794	0.217334247821335
-0.657029659716172	0.431349872978653
0.28893264323328	0.187945761682002
-0.367675421224007	0.242604866946834
-0.463142653281698	0.302432165665401
-0.213756443697356	0.115597017839224
-1.11256106395448	0.684699806908797
-0.273628506801963	0.181073541070774
-1.64966443750976	1.75013227420361
-0.613024891109076	0.488245723455947
0.422650155252753	0.339622696050649
-0.0483515206962874	0.0302598812049158
0.607525287764695	0.530788641504704
-0.195539178961521	0.122328257055659
0.0900207924890162	0.0536937932204802
-1.01408225616325	0.839368821947219
-0.497547456300994	0.394142734702853
-0.135592120763802	0.095146836183987
-0.79237698376774	0.491897978140311
-0.323095178899402	0.203672080795022
0.121082970474127	0.0734785159119476
-2.8413190993408	2.15864175485821
-0.564602659336006	0.461553671321373
0.398039980663688	0.207012110966816
-4.60966902772889	2.39429212013166
0.87727509415193	0.56253277244751
-0.0998591640922089	0.049195605350265
-0.728500515120185	0.423017170714932
0.0353682076706454	0.0203456751047774
-0.625529248410865	0.50291127480246
-0.716406447620244	0.421175031041277
-0.134965839540749	0.069303425757072
0.955103149806175	0.677075211117518
0.505615447650598	0.353266025628176
0.658766222176048	0.446783748739191
-0.686040845878973	0.463627837316611
-0.588227647108447	0.317453569363044
0.266029546627544	0.160231306293036
-0.263305875990129	0.131835778515323
-0.343150994922319	0.183125082488624
-0.683046826322987	0.328290186629837
-0.0054833485039275	0.00256811260671948
-1.24370927817011	1.01712586056527
-1.70858190381765	1.13330801781055
-0.0506899300236675	0.0304278708822346
-0.283033929919253	0.195875393875737
-0.277845976382675	0.173288667767009
0.509738544735014	0.273496861513498
-0.605803623089376	0.379045244637546
-0.410167714688625	0.282371268877353
-1.08600459942733	0.817194667007562
-0.632114748372184	0.462289766601774
-0.0554464610264839	0.0315234590847889
-0.385983727705259	0.206186442352602
-0.480573137876446	0.27902855944333
-0.289179273555877	0.220445851804931
-1.43928109523613	1.08448776889682
-0.0958574275655187	0.0469907297288462
-1.24675875062158	0.842392128459288
0.300015248962034	0.182852142977061
-0.290153685083004	0.146498257097696
-1.27516688941952	1.06826346829532
-0.199992848633711	0.0958365057854201
0.907790804881888	0.760324206091302
-0.458161234929495	0.261936866767406
-0.189206231015519	0.0905248670596974
-0.796624164838443	0.490651073629239
0.513213530810296	0.331789183296041
-1.67322836861851	1.07356880124371
0.0722880220675003	0.0304781065231307
-0.210281552975626	0.10130620072614
-0.580654364962684	0.316631319286652
-0.00670964983063409	0.00327178821752015
-0.387504617268323	0.212115421870056
-0.561101997374797	0.340994184968769
0.218664821269572	0.118933247571541
-0.855757434380856	0.727511778867713
-1.16371743662478	1.18961859881942
-1.22586720129081	0.810498167269267
0.378463889778184	0.285906099484802
-0.427310228110296	0.239380345417693
-0.8845237682438	0.683738458467433
-0.0623449651138926	0.0375845002665558
-0.0114230354979608	0.00562152682723545
-1.07960838276218	0.817721576302293
-0.443479417589939	0.415454263315725
-1.58005882858392	1.31398594891221
-0.200771538334591	0.115940212431281
-1.48900099901374	1.66542805099781
-0.0598507562300154	0.0406449602059121
-1.11145235514318	1.10707235152446
-0.75675290704074	0.600272565843834
0.247242964922069	0.168116098158161
0.639145311696583	0.652546668660436
-0.994756939641994	0.916943347480408
-0.0568960248255072	0.0357280482761764
-0.213572395998873	0.167958989979448
-1.19105227151079	0.780562430065395
-1.70941690028879	1.10908683875186
0.289690824195633	0.16167183213782
-0.428915193738346	0.210758857187948
1.12565319536809	1.05906663269668
-1.14234236050632	0.70319008598538
0.327482221975744	0.202340734329039
0.027723316140366	0.00883149202602723
-0.114392205819778	0.0522716590161307
0.401304135740733	0.252455106469513
0.162415338860353	0.0707895266579045
0.450873081521234	0.331140618127907
-1.07546822941281	0.92290301690277
-0.831342828881908	0.433996804919783
-0.891661627871481	0.682142979128169
0.0534371656765975	0.0304210759481055
0.0594662049274	0.0343045389581945
-0.0713163214005011	0.0376746906586529
-0.95544658095212	0.655986076047055
-0.795421188622551	0.568260682006966
-0.641588776394326	0.410910624178695
0.755053529328874	0.475180802094025
-0.35539798135974	0.23230627127821
-0.0676194214933131	0.0357880095458567
0.84086135818729	0.692075373739803
-0.508431004971381	0.262768290850846
-2.36883660718061	2.27362447500804
0.255712298304658	0.174379583557563
-0.188276722232659	0.138947655596014
0.134520701030982	0.0984740365166614
0.176677653210542	0.12815468389318
0.578015578196786	0.442798355605422
-0.267289306025983	0.244790205265845
0.290280175023828	0.222483267256342
-1.03099025498199	0.746236834581962
0.249798082385862	0.124984367288293
0.434411685869287	0.296036507329298
-0.175461860106423	0.0732051495699877
1.55899142703301	1.4361059476864
-0.181540351516282	0.105896219634215
-1.71029290959036	1.13606392626491
0.0481111458927711	0.0265866220733133
-1.05602365274055	0.639715970364082
0.423970238255621	0.222210527344711
0.409282381096726	0.259991913858863
0.67323876440069	0.497327971738172
0.154157038694588	0.0882217877254521
-0.0638165317064801	0.0337895461334426
-0.16518857378927	0.100451565770277
-0.194715791202412	0.0927611839909667
-0.269977332510081	0.119106665409874
-0.00904850529520759	0.00420511105607533
-0.435621757949498	0.301241723144461
-0.352310038251698	0.210926239995299
-0.655132216083953	0.427793147513023
0.200218565690977	0.126189878887981
0.155077072642007	0.0752943819461026
-0.0244888156486808	0.0142624073161126
-0.133288399118377	0.0853461833704612
0.290417623169269	0.189562000860095
-0.809945574814867	0.503819440974513
-0.562623708136137	0.392139969294352
-0.353805030233759	0.249052587670094
-0.120420644178797	0.0546845248837248
-0.444269402833178	0.285515373278622
-0.558152853050791	0.381075306439299
-0.335739658415552	0.337623851167903
1.27694089444019	1.50474476800287
-0.00941299575244025	0.0055549161064702
0.914022133733748	0.864720507056378
-0.287429583389259	0.179474870138017
-1.1829278760587	0.764615476455605
0.238653284727048	0.142187246952211
-1.03912019894357	0.620308168236552
-0.116325379081778	0.0754037479789836
-0.00454643494584097	0.00247848856771883
-0.0825464854461963	0.0471689916267086
-0.137958250920478	0.0770016949675125
-0.130439427934168	0.0826005038412476
-0.273117682670209	0.15470956056533
-0.508734548815283	0.259732597574268
0.568928126042919	0.374552731155807
0.407782190749188	0.356864252285648
0.276010693199626	0.178431935143476
1.11131109257248	1.26718442014991
0.0457996733285491	0.0302720821722959
-0.935622685140574	0.929480549358678
-0.724912733340148	0.570039384083343
-1.2092326215565	1.29019786120603
-0.0353913189538503	0.0228906487514375
0.0996239928505168	0.0629775875360316
-0.612911578085695	0.391709388086362
-0.893128107656428	0.77946256583908
-1.09997500830479	0.817559164340456
-2.85581272812042	4.70497590924467
-0.94587342101046	0.849383571476037
0.256351034299243	0.175269261707227
-2.38508334105217	2.32922927673374
-1.8930066252051	1.85343608079074
-0.0684951893635105	0.0465318451550526
0.0405922962321466	0.0299380889702922
-0.403844887839536	0.338542547634693
1.01394761197713	1.43781518548633
0.00556249539515131	0.00349335228249015
0.342624849943737	0.2686025310689
-1.08617037567271	1.04774176139727
-0.725149863958082	0.563123111247917
-0.573236014615048	0.401179638981977
0.0939076081096169	0.0623246914061074
-0.633484240072376	0.590616005893483
-0.347060593626697	0.224231510286552
-0.19275999874623	0.120813493918151
-0.0183639906151449	0.00898580173698345
0.559830787109319	0.482317382514538
-0.404668009967661	0.299665445858143
0.431823576380281	0.400079471770366
-0.631833217625013	0.76043844067042
0.184980716713932	0.132889634082075
-0.0993725938400676	0.076107762709083
-0.0712526504136627	0.0572847361560469
-0.760283462817813	0.773058319692349
-0.205196703211556	0.165424868301244
-0.534270473944379	0.492310831937633
-0.669195612304008	0.681602087010561
-0.23765927032941	0.189932559245218
0.247895754925351	0.22087605090787
-0.042508133610216	0.0321130731672455
-0.202944945282486	0.164676547636005
-0.164365542462453	0.133274567851496
0.123547763930201	0.0923727708817162
0.470193032146333	0.443357622995877
0.673537450140967	0.878694024008099
0.210679952805856	0.202544521371966
-0.888701112717242	1.37020107645999
-0.25749468287974	0.223093965039897
-0.0158910209167369	0.0109500816370775
-0.0546237426256346	0.0427425515831446
0.0919463799790317	0.0871685237809446
0.0578799970637849	0.0247095158387272
-0.231243198521546	0.156870148078759
-0.209470269369193	0.111649132825794
-0.0201802980153864	0.00991319263278484
0.111437658863665	0.0708066211123966
0.0593397590058313	0.0308169213570764
1.08879867677107	1.08585492881773
0.557986922878461	0.366926042945657
0.544817683982089	0.50594834201238
0.831295197752886	0.817677644323419
-0.261330540369544	0.170834652961426
1.02679007921957	0.951252064472759
-0.563796816193728	0.346247305166
-0.571866596622415	0.355305468934797
-0.442893627530429	0.308700649595383
-0.231658849016263	0.14829946124883
0.78623333001622	0.807149689425044
0.0790512827182037	0.0489683555519262
-0.140625012578499	0.0996248443357855
0.438029519356844	0.341361961684326
-1.58014725985774	1.61322620501829
-0.900342838451658	1.01295071499775
-0.190963194904886	0.138595940685019
-0.293651913431799	0.234225745853821
0.317451680473937	0.266243279951551
0.122112487112206	0.0921615577106321
0.134559297308175	0.0714655137082848
-0.24304109815786	0.210009383649215
-1.66510406649942	1.07355151901413
0.0713839104103457	0.0337690490915251
-0.46195289748673	0.266563967926343
-0.714989277442459	0.411148596252199
-0.0535244097609959	0.0303741207522164
0.867183431952525	0.780414753444445
-0.349067542852515	0.185637611381741
0.0408763957070224	0.0264074101155634
-1.47727658578673	1.13461487140613
-0.554690590021617	0.454087147750701
-0.512318953422261	0.268228912686139
-1.214062399524	0.984730713479142
-0.146923695889708	0.0941139874538603
-0.0490877903198481	0.0259188534184732
-0.502802975039202	0.449823501601662
-1.28969769088782	0.887878866937372
-0.64491877707582	0.364798814571428
-1.46685480534579	1.12830077595411
-0.146547183986539	0.0881239420114024
