x	y
1.22963360205177	1.85886072600808
0.832544293942781	0.719317405544484
0.5422643040593	0.487945915848766
0.614744953123785	0.567036128088188
0.503275254324555	0.402437517316453
0.545118939384072	0.535229112814122
0.521257663402033	0.478479975572957
0.496373113457945	0.35005288881891
0.499713723335559	0.375719348081814
0.750141434601932	0.687689884661502
0.76783304911989	0.70907189851877
-0.354757022174868	0.213631698149944
0.323068954110718	0.224291784329248
0.377797434911601	0.214778501858005
0.784067227442645	0.691199968029313
0.657215607842031	0.404908259653251
0.639801193662218	0.467246085347116
0.497818210656135	0.348722493134563
0.807818192546471	0.653462985924271
0.838606517509377	0.826660092069876
-0.412592846667132	0.282933114912962
0.597009666919688	0.548677366372301
0.889119020104546	0.515538508470679
1.05924449503523	0.774882437581974
1.06199201224963	0.774241748194476
0.306570579395673	0.154739645636669
1.36540285196306	1.64533612932681
-0.0756499635578897	0.0433771000677139
-0.728928144637778	0.504826693731829
-0.00260876807583965	0.00158404573942457
0.748543682202876	0.564528429649655
0.716849607641883	0.68662177050661
1.00411274932629	0.863912284187521
0.134528147238797	0.0807470141356838
-0.749902848561843	0.527179681140334
0.213128033038371	0.133287632610072
0.323824943341919	0.16579480696911
0.312029545566609	0.175001160152879
0.856788453326477	0.602243844447323
0.486648819529841	0.231342636128597
1.39202528748602	0.761268148237094
0.041491228745898	0.0153285162900975
1.55292483043461	1.5649695008739
1.06031495722232	1.06181663892145
-1.30969346858006	0.912769466043387
-0.0991238871899814	0.0526905698619923
0.710361288534246	0.642359054485034
0.0690648676223905	0.0328038476188471
0.410569522708438	0.329084037395591
-0.524206339514905	0.354286226122256
0.833106062494489	0.789634114441391
1.79500226560032	2.10866825574187
-0.60085760246678	0.428226581945089
0.26517466800238	0.206398582833609
0.210072290253349	0.11489610106371
0.398680648655551	0.250323983809938
1.30604756238893	1.72022481328783
1.41098046853582	0.875009960622895
0.91269217742463	0.710786019070423
1.87945250536721	1.4962959895988
1.2809096609134	1.20715188748014
0.880046860227448	0.509799177263685
1.56978247891261	1.69156026023944
0.51156462721388	0.275300495954776
0.426918051029405	0.268265131431081
0.099820503230563	0.0599084719617218
-0.496922604077159	0.288922502501505
0.695036705278224	0.594278675915409
0.591845984923212	0.515332277621123
0.623954086614834	0.409895899815017
1.07093935254558	1.25490488395384
0.666997657579656	0.491604096993891
-0.65052394624149	0.572532034648611
0.681181461375942	0.672351092166569
0.946140625851613	0.975527446209726
1.56557103010338	2.26716727114063
0.742600670179498	0.752356225966961
0.207486852719398	0.112385493526402
0.33618233414585	0.237943574463312
0.502777101513782	0.399128396086652
-0.107991766056379	0.0626555769262319
1.6600427697497	2.31585769074453
0.352209466946273	0.199520784727823
0.546431163333793	0.323883183407222
1.01724065694567	0.940785230032377
1.25273049770149	1.02867012468906
0.746947340633029	0.369848446898495
0.660811792269499	0.442762719462124
0.430396820449992	0.294776478098112
-0.754363384254619	0.373253102124297
0.966464324780405	0.686855566879317
0.433150007475343	0.297249181141686
0.0465369618934684	0.01991859439649
1.1685282339333	1.19674181418176
0.350910917263144	0.264014165014622
-0.0151284516853196	0.00741979115287955
-0.348931215708538	0.184938828729854
0.38611886048415	0.305072628288438
0.0372093563887957	0.0207349357846324
1.26293910727039	1.30986778543896
0.762810030952402	0.742429080067976
1.22411361923263	1.58225562033966
0.498671445906729	0.395331963099184
0.882298894741603	0.794094244211296
0.198774305525923	0.131163437264648
0.572684759649176	0.5210731707606
0.542253150139044	0.488102820793106
0.583382480765485	0.477677275027135
0.542803866439867	0.549297823379797
0.0248548254057112	0.0146765137635193
1.12304983752197	0.741324746856373
0.563291924268097	0.391762897273551
-1.28979404093821	0.673100138237332
-1.22309717262367	0.60869016760531
-0.16731317110627	0.0870156734024949
0.776064742877888	0.57935625454383
-0.832429868317031	0.431347068324337
0.111204368110629	0.063046284327925
-0.540672877406419	0.460919817382015
0.211502475452337	0.148116947542918
