x	y
0.0361608326428748	0.0136031042398803
-0.263111864411946	0.0998314403575132
-0.363993787661336	0.147027199411498
0.338012055025008	0.155720773860174
0.376636961066089	0.133946577104638
0.0281789433809275	0.00896896389648843
0.194745217277119	0.0669116947076034
-0.992370397844798	0.321644981658089
0.0444200042516413	0.0162422491877208
-0.167788779360476	0.0487952821818826
-0.671440862982661	0.323111905558714
-0.124872624827267	0.0439471972486279
0.0381025354015679	0.0165224190615267
0.735858258828381	0.413212417972217
0.0174176415475427	0.00564539238790747
1.51745269682619	0.499286968887087
-2.09073738936413	1.03084122743814
-0.586369344065969	0.312772986915427
0.657461547941168	0.244127956864069
0.756202331989563	0.373730017434605
-0.170059534985074	0.0712944409425218
-0.534173186929927	0.192473843155225
1.39785077984098	0.753124334768384
0.409702163128446	0.121463488093249
-0.1503489631756	0.0452834154867178
0.393794784367094	0.142221606497735
-0.357363777057924	0.118849379928193
-0.350742188065879	0.114138868974198
0.422541098250388	0.125940290084429
0.758573753914309	0.430551514463034
-0.924765271371997	0.401454483171343
1.4111534286386	0.951243496572692
0.0977719657334888	0.0278115551614094
0.102936510048764	0.0288808357595196
-0.356202538683103	0.118135969759103
-0.00254478101000388	0.000023151062414839
1.90440411246224	1.35538420982949
0.38803553507362	0.139440404178937
0.408161333919953	0.122380649682131
0.427911617238219	0.177473554873836
0.0972400781193867	0.0277573266491565
0.968308078171824	0.373196842189758
1.37179376206435	0.545067363696376
0.0274279832366345	0.00581216150259885
0.141552914476001	0.0550480438838846
-0.81039944564928	0.331451267606104
-0.669655134126289	0.256923024079782
-0.263051286776477	0.100503130108212
-0.138532066725668	0.048514017281687
-0.178857832833687	0.0752356973471942
0.187407754050839	0.0642987800402853
0.433269643930395	0.180350537389539
0.962193643891928	0.368399735523127
1.69313225276972	0.945750472087367
1.05663918269254	0.490064767122214
0.273230681770881	0.109766069850225
