x	y
-0.736039495160016	0.215094689432575
-0.995031987293289	0.320841793316805
-1.00474819604427	0.323605672320037
-2.79472203419843	0.872940148474008
-2.45365963962835	0.711852342545335
-1.99863361361771	0.530103528891273
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-3.27903437526373	1.16860808405987
-3.30638496164301	1.17268189921252
-3.06460514011512	1.03559032399618
-0.802531895559142	0.328079654149815
-0.404402589533813	0.103350934008254
0.0267376270203717	0.0056656031801131
-0.345160001446685	0.113914792903199
-2.00132182228497	0.53339975210362
-1.20595831521866	0.42826978915745
-3.28414229346428	1.17651456012455
-3.47401686101619	1.30690926687481
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-2.44856112707902	0.707478948990739
-0.409773012409885	0.105272592457145
-2.78998998906064	0.869900039860106
-1.01600198608801	0.330029805759316
-1.99627491603731	0.534624483473928
-2.00370696192648	0.533569279322636
-1.99392409362845	0.530382452710325
-2.45878281396116	0.704152698009434
0.0250490274642725	0.00537725898715035
-0.14733894497765	0.0441611716336306
-3.05793137864015	1.02481681066087
-2.00132182228497	0.53339975210362
-2.45646823283233	0.707711568280398
0.0176986377821944	0.00421517146755983
-2.0066110049883	0.533167826422696
-2.0066110049883	0.533167826422696
-2.45878281396116	0.704152698009434
-3.09225937553057	1.02332083819068
-3.65873004996613	1.41714721396639
-2.00370696192648	0.533569279322636
-1.99627491603731	0.534624483473928
-1.39210782299279	0.533356434308413
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-3.46566019072138	1.29290525274059
-1.32458778760029	0.337292726626225
-3.05287001113773	1.02304183401478
-4.15041926364596	1.86574658402999
-3.29593298535557	1.17962167414894
-3.63996998297433	1.42408599688547
0.426305206806417	0.127131684576802
-3.9167437547395	1.64685216935762
-3.8124080585409	1.54859595699016
-1.03194106398635	0.468228484637
-1.51628503513563	0.610149509671333
-3.06460514011512	1.03559032399618
-3.48623961405347	1.30403521115243
-1.78473605562639	0.806652873063401
-2.78373414131297	0.869700851384737
-3.48878139176971	1.31388428263946
-3.79642299452308	1.55207719460843
