x	y
-1.20586909011644	0.599642289173742
-2.16441694374215	1.14841321624662
-4.16948560205164	1.86485019658416
-3.30015805631869	1.16241671911543
-1.40319783824188	0.531618371890653
-0.112114332524249	0.0397050469497549
-3.30192692089309	1.18129674710238
-1.99447875547724	0.987027014336652
-2.3933979146338	1.42589896972499
-2.56838056612497	1.67617989001248
-0.170433355362436	0.0700405826845636
-1.67119584144953	0.710971305485713
-3.64520128299949	1.43661835601498
-1.01129821598374	0.325783363565477
-1.56163495271496	0.623392289303661
-4.17906781594476	1.88415337031078
-1.78560993501287	0.80142603036237
-2.082974924974	1.06713881772674
-3.4816779069085	1.2960613251949
-1.6795651881247	0.714844107091054
-1.88934617052529	0.897917551752147
-0.177623999889331	0.0732637535165588
-1.22919032104231	0.623911362763352
-1.51877516150855	0.612245909972601
-3.28677059898212	1.16842130879953
-3.93305888011921	1.65640407439366
-1.12794664559723	0.543535623313646
-1.00181647617078	0.324674923681262
-1.54699610981546	0.622201231641416
-2.50662786659988	1.58215955887829
-4.87654947444438	2.77146126839323
-1.89346303436185	0.894015370619277
-4.36659330759549	2.08463183640377
-0.756960149193544	0.382377264686583
-1.39219384870603	0.524482982349989
-1.6817299746738	0.723507646164943
-1.98879942485257	0.984450785622831
-1.38953667800557	0.528820984791239
-0.67122627394244	0.25826828819185
-2.15036330722051	1.13851315861956
-1.665046053499	0.715844828851726
-1.21215300908782	0.426606264151317
-2.06372132475551	1.05708084465228
-0.377424910077005	0.151555371264887
-1.77355727683265	0.798379501053052
-0.810431984942251	0.332350872038262
-4.19458162093106	1.87622175576406
-1.12661084787152	0.544914445030569
0.813718659568332	0.566394125467876
-1.13987133640628	0.538559279045629
-2.25599989298535	1.26028267515782
-2.186649586607	1.14280504045498
-0.603666345073214	0.271275512785484
-4.05335431908735	1.77615758295621
-3.29238545309756	1.15772855411398
-3.49660302042223	1.31540791978782
1.04914416614639	0.483957075734103
-1.555993375508	0.632307753720829
-2.79828940547839	0.872060003232136
0.129060804707022	0.0565913983278172
-0.743806192136024	0.216623677822121
-2.14856005914508	1.11714309359732
-0.68524502557492	0.323967242340544
-2.23182078162668	1.2188099833687
-4.27250737757456	1.98697847469452
-2.45931969686486	0.70548623233768
-2.79472203419843	0.872940148474008
-1.76903179298286	0.792091340544857
-0.531728589005719	0.192192948566242
-3.92357029859481	1.6460465713187
-0.991135139028566	0.322466330842276
-4.16651192532199	1.87832812282756
-3.30372299520072	1.17935418252639
-1.45002434561932	0.829707331215589
-2.63610921011457	1.79517730354113
-2.80027128632087	0.874367716846353
0.0324423788229867	0.00661588576346039
-3.79903033063595	1.55527313725731
-2.78880651367727	0.870435338520892
-2.46448122668609	0.709828061099673
2.05707924762863	0.848116204249636
-3.48043203520439	1.3137190318653
-0.147257676471811	0.0444667457264601
0.16171404646109	0.062697172703614
-0.416008394732002	0.105752547806177
-1.66692709249166	0.706902102965416
-0.992370397844798	0.321644981658089
-1.79710988736327	0.817681174322084
-3.06126365180389	1.03334155880199
-2.80628054172363	0.87543770287884
-2.45086025243801	0.706969411731841
-2.44302578628081	0.701344866754836
