x	y
0.0301848009480544	0.00623538218730734
0.605228592306526	0.262238273322881
0.0250919024781656	0.00545638681757747
0.416119613159688	0.122263228589561
2.05802658696351	0.851996792328215
-0.735095389795089	0.213904640646815
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
0.675444551141917	0.161571307467488
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
1.99108260788337	0.638835243386409
-0.727415001042239	0.210983062196809
-1.32458778760029	0.337292726626225
-0.417438230488771	0.107193646812417
-2.45649439798876	0.709577628403029
1.39648603135883	0.662649535594869
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.867014815125542	0.270112089744424
-0.339191039549589	0.111107697261808
0.855011839295736	0.265791447179903
-2.0066110049883	0.533167826422696
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
-1.99392409362845	0.530382452710325
0.43525624524813	0.128735118256795
0.867216177220298	0.268106502924019
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.0250490274642725	0.00537725898715035
0.97414501276126	0.379148956179384
0.687256441798376	0.163930270421836
-2.45086025243801	0.706969411731841
0.0322678442917617	0.00658660527042379
0.859364308217872	0.26843563630809
2.05595443051922	0.853284255204641
-1.32641199624616	0.337202947491199
-0.404402589533813	0.103350934008254
-1.99392409362845	0.530382452710325
0.0224401831217134	0.00504110658611566
-3.07514339210326	1.02249906803492
0.0881871226668829	0.0254664735024232
0.856402148913631	0.269674126255607
-1.32458778760029	0.337292726626225
0.0203617937828364	0.00469059737183977
