x	y
-1.20188592266268	0.423906308871864
-2.79195715010269	0.87736700607648
-1.00561583515969	0.328358426951681
0.848712396022568	0.26612515486713
-3.28748313672655	1.18020053751507
-3.6363572673653	1.41531751695305
-0.259217842827961	0.0980461335112849
-1.20188592266268	0.423906308871864
-0.350295183811308	0.113951923131397
-0.990873173170677	0.322349786211417
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
-1.32641199624616	0.337202947491199
0.0839599436644397	0.0242613408093098
-2.45086025243801	0.706969411731841
-2.44856112707902	0.707478948990739
-1.99627491603731	0.534624483473928
-2.78062141737494	0.861938804943604
-1.00235491732798	0.327925442756689
-0.13601258983394	0.0408241542268515
-0.740509446474411	0.215840274172744
0.0322678442917617	0.00658660527042379
-2.45649439798876	0.709577628403029
-0.165556262177254	0.0494991759667153
0.851902519468784	0.267272078842942
-1.20972370736595	0.425252258042634
-3.28569515892808	1.16952187493074
-3.93430238258065	1.6668747475022
0.431966522139873	0.128631308205744
-1.37907852769996	0.526821385534193
-1.36997407155932	0.519291662433786
-1.39039233878422	0.521365773842355
0.409702163128446	0.121463488093249
-2.44578894224748	0.707639142183451
-0.741659690938462	0.217157951569789
-0.744929540420415	0.216677330848914
-2.78373414131297	0.869700851384737
-1.99627491603731	0.534624483473928
-2.78373414131297	0.869700851384737
-0.406671076449056	0.103925674590555
-1.99627491603731	0.534624483473928
0.678031938272771	0.161975037153109
-0.409773012409885	0.105272592457145
-0.415176861677038	0.106610314510236
-1.32641199624616	0.337202947491199
0.417595228943585	0.123977590561096
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-3.27240288235058	1.15386470314373
-0.980274264385378	0.314927614214973
-2.00370696192648	0.533569279322636
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
0.0149784415943866	0.00384085304653305
0.964244627797774	0.369352201034359
-2.79708209550377	0.868982946900959
-1.33145393019639	0.337287772146889
0.680122173585443	0.162971366693087
-0.412232264557181	0.10546366020233
-1.99863361361771	0.530103528891273
-0.999099868801588	0.3265351876852
-0.404601145159324	0.103400146789783
-3.06730617026973	1.02908130623547
-0.765691543000709	0.217560607764626
-1.33145393019639	0.337287772146889
1.98898575874401	0.638777314477188
-1.33145393019639	0.337287772146889
-2.00132182228497	0.53339975210362
0.680122173585443	0.162971366693087
-2.81714834155919	0.860651950062009
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
0.0274279832366345	0.00581216150259885
-1.99627491603731	0.534624483473928
-1.20788242532274	0.427771967071157
-0.730456841707369	0.213196217538577
-1.20987478726538	0.427437008194925
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
-2.00132182228497	0.53339975210362
-2.47254441209357	0.703727053769941
-2.8082526131638	0.87082580653251
-1.00848330214981	0.31922822073358
-2.00420963487977	0.532996948485302
-3.29857018451384	1.18246012592142
-0.420589412642369	0.107313059117542
-1.99627491603731	0.534624483473928
-0.404601145159324	0.103400146789783
-1.00265335871704	0.326080399495371
-1.99627491603731	0.534624483473928
-2.45367838968611	0.704748290486231
-0.998288813185484	0.323595930798759
-3.78313569373837	1.5359350308509
-0.415133812743498	0.106745782888046
-0.681547802983253	0.263990594898566
-0.936865411503964	0.395335862472053
-2.00132182228497	0.53339975210362
-2.78880651367727	0.870435338520892
-1.21399517691512	0.428741547502375
-0.420589412642369	0.107313059117542
-1.38512500354603	0.531518478877715
-0.406671076449056	0.103925674590555
-0.741659690938462	0.217157951569789
-1.5295280285799	0.619072906375767
-3.0663748351077	1.02476609242274
-1.00464038133662	0.322820248581224
-2.00420963487977	0.532996948485302
-2.45365963962835	0.711852342545335
-2.78373414131297	0.869700851384737
-3.29417969633667	1.17828962964056
-3.06730617026973	1.02908130623547
-1.21801905683701	0.428287191846616
-0.917606362593187	0.397995591720907
0.0932731105355053	0.0267923828473639
-3.28236109206356	1.17024149085221
-1.32641199624616	0.337202947491199
-0.994929045379346	0.323830188427032
-2.00370696192648	0.533569279322636
-3.30638496164301	1.17268189921252
-2.44578894224748	0.707639142183451
1.51800591950535	0.50134179796479
-1.2017768194518	0.422398999377471
0.405815693175804	0.145891843078483
-0.798079189973517	0.324034559679272
-0.989125174485317	0.320794753150677
-3.94580372822348	1.66924269954231
-2.78685698204813	0.871481146816449
-3.05618104878537	1.0262548781627
-3.48623961405347	1.30403521115243
-2.44578894224748	0.707639142183451
-1.66300973408066	0.714108592548434
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-1.20044729848808	0.425933021296326
0.6436864184202	0.240088128235977
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-3.4914021232892	1.31590054195891
-1.99863361361771	0.530103528891273
-0.733959945651862	0.214352406595417
-2.44578894224748	0.707639142183451
-2.45367838968611	0.704748290486231
-3.80181149859382	1.54655488546644
-2.79472203419843	0.872940148474008
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
-0.742735138042416	0.217184412355927
-1.99392409362845	0.530382452710325
-1.19924405627489	0.421786665980472
-3.29010889211329	1.17205086858092
-3.07828107344628	1.0258905424545
-3.29928694706803	1.17847696319036
-0.407508102232914	0.104693026371502
-0.422034968735786	0.107630485202411
2.80819898070139	1.08460562227703
-1.32458778760029	0.337292726626225
-2.79511809708581	0.877671727446005
-1.00813709857749	0.324536799471776
-3.48557721838387	1.3131535177751
-2.80027128632087	0.874367716846353
0.680122173585443	0.162971366693087
0.663800429539381	0.245607895505393
-2.80628054172363	0.87543770287884
-3.92982417104081	1.66561981182416
-2.78685698204813	0.871481146816449
-2.44302578628081	0.701344866754836
-3.06795588533418	1.03428010206299
-2.78998998906064	0.869900039860106
-1.32641199624616	0.337202947491199
-3.64752372307857	1.43150873615788
-1.32458778760029	0.337292726626225
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-3.0697378865255	1.03224308864747
-1.99392409362845	0.530382452710325
0.851902519468784	0.267272078842942
-2.45649439798876	0.709577628403029
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
1.98898575874401	0.638777314477188
-1.99863361361771	0.530103528891273
-1.99627491603731	0.534624483473928
-2.46447668522582	0.703416224313597
-1.99392409362845	0.530382452710325
-2.78880651367727	0.870435338520892
-2.0066110049883	0.533167826422696
-2.00132182228497	0.53339975210362
-1.99627491603731	0.534624483473928
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
