x	y
3.28966325744524	2.40356065255051
1.40757460886859	0.861688772255576
1.93189306562527	1.39100905524589
1.65788690670356	1.16954380394029
1.79315862538496	0.874716287637493
-0.810402170756791	0.331364982743022
0.794290140763171	0.351293867567622
0.647975373981737	0.244184996378081
1.0759393306577	0.496912998820314
0.627594834726039	0.233898367296508
1.37883030483615	0.65739265242642
1.51304427228014	0.500809837039873
1.40023649844194	0.764754950395734
1.69203658806155	0.930051014929392
0.942246880961719	0.360809487888773
0.921138345935491	0.475914861039705
1.39140886090638	0.563448122365206
-0.73835164719432	0.216365323495001
0.804467464143971	0.361618677664427
0.801390275532494	0.355306388329098
1.40244193826839	0.567546027999548
0.968084373462148	0.370635712315632
2.0481989912188	0.846492174051634
1.38342432121592	0.657574753310246
1.40694199020571	0.572273142188123
1.04945099538475	0.48198945970642
1.05004190115565	0.625935160539086
-0.407706566209551	0.104742690957411
1.36689509292138	0.64800221962305
1.3777927873039	0.651483167246811
4.05813858351469	2.41387018980776
2.81731158109936	1.08004091253243
2.06050683258847	0.851225917008946
1.22044980912451	0.736334467946643
1.05156228262581	0.482738172149181
1.812543698351	0.874793656123031
3.34324998646757	1.5218921187165
0.646366098952568	0.240441493256059
1.71259082584011	0.974320639569069
0.0198022605047584	0.00460618629552146
1.4012520883953	0.569951525699142
2.44542548030255	1.22110995205096
0.846449360000412	0.265973917869877
1.05156228262581	0.482738172149181
0.819900970520515	0.359985126114737
2.81523591988059	1.08172369987825
1.66964279948667	1.054792411904
2.44296808818596	1.21799674434527
1.98446856919841	0.63918640405761
-0.169366426261722	0.0502949934704269
0.411777962072128	0.145646097378995
-2.44578894224748	0.707639142183451
-0.412032738478956	0.105413729754966
1.99119804857515	0.63884602856693
1.06156508702722	0.492130383400664
1.04659244431624	0.620879086647894
3.34563625221317	1.50248818631737
3.35292002617057	1.48005338040283
0.819057428825162	0.365687166193761
0.864933837763057	0.269969115902009
2.05286575206634	0.858615059579046
0.412602391104153	0.14708709397638
0.948224944463043	0.365780460615624
2.45628404332499	1.23127824898302
1.67011806883244	1.05446041210325
1.69551908945168	1.05664756061281
1.40480256950802	0.566989025114012
1.68031655825045	1.07141583949194
2.7712451601588	1.60447491877311
1.65954785553717	1.15690598632026
3.73994781025717	1.9527294110771
1.39342789526713	0.557533495921283
0.982423977960735	0.381661242446636
-1.20839726339688	0.604900178014603
1.51800591950535	0.50134179796479
2.15723898219605	1.23170393440848
-0.167562402109369	0.0496182728385574
1.36805218498171	0.650021749496963
1.51040955308366	0.496479290725968
2.11874874464512	1.20259934900972
1.81124903401445	0.900972558036426
-0.994929045379346	0.323830188427032
1.68746902883145	1.05642261577126
0.646578355399073	0.241897335079813
1.39346076013019	0.564305578995242
0.100509246690325	0.0284735506421313
2.05060013479228	0.85931687754922
2.45089840420284	1.23106253400451
2.04526955662564	0.851750225551553
1.39442938162842	0.562033565043526
1.5079903637443	0.499434998403579
-1.99627491603731	0.534624483473928
