x	y
1.21004721502506	0.739760912087418
1.95432299754537	2.33653099355191
0.967599481110348	0.378556443295507
1.19773628763992	0.724527246696426
2.46328445457406	1.22807294545803
1.68119327938824	1.55282246569622
4.04519672377468	2.36515510128373
3.30750383005273	2.40835004796344
0.435026704715052	0.127777839795139
0.976551836042705	0.37939249737328
2.44130406399905	1.96691742939826
2.45315158495836	1.22609665463189
1.51818223715602	0.501309490996585
2.12280426122944	1.21309086704812
2.0481989912188	0.846492174051634
0.658916832190371	0.244433201090855
-0.995221005505177	0.322028329861175
0.423232715664794	0.125262152086087
0.427163809971334	0.176859435406263
1.41049855661692	0.564078748921344
2.67624052773226	1.95912928446099
1.36009760089608	0.638695220419109
0.616674356192926	0.265224139916599
1.37498297972078	0.650179955126505
1.67013793534155	1.06099303775032
1.45023410906691	0.998710985772816
1.05662620343506	0.486456011789844
2.130277847291	1.19705199222456
1.24142581710974	1.00984909308618
1.38479577468234	1.15943005547793
0.88965940321755	0.512837290499185
1.20904037356238	0.727639044562646
1.48321769230002	1.1434400100618
0.975326494733514	0.632202726702658
1.71039739311203	0.955035361996289
1.36805218498171	0.650021749496963
0.432686409264076	0.180182325945767
0.599063443560554	0.259054774268526
1.6757856360124	1.07065321885493
0.758081196250996	0.378135906194224
0.404670572229865	0.145277687689659
0.443588050886967	0.185635161587828
1.64179595593389	1.12587589926121
1.82281130605808	0.891249611707236
1.39322953746531	0.564381158910067
0.813353116110149	0.360340901259029
1.66818689421682	1.4453816949506
2.00726293300667	1.28978492908154
0.426534280115537	0.127169154793673
2.08066581564766	1.82983923156285
0.364446698235149	0.168599089559265
0.29335337356166	0.118066750758493
0.654414984179403	0.244915499928883
0.982423977960735	0.381661242446636
0.956487195114106	0.370310098652914
0.660092459124528	0.247518286571257
0.866843874682209	0.550897926371295
0.863911739924303	0.542013587571134
2.32337429172599	2.6159793307155
1.2355744391581	1.01746535460478
1.65098103406378	1.52500958996696
1.40148550176968	0.564138572556616
0.944182068513456	0.487531799683483
2.06864044477063	1.81956084685546
0.937389849957243	0.488179305511098
0.988514363911875	0.648925422776999
0.467948895048236	0.219553407043546
0.518461774444561	0.277869925749413
0.637407593694292	0.350167745014258
0.967660794528288	0.629759209439553
1.66672692775598	1.29124241897892
1.04224115642324	0.615477810931045
0.662864393139819	0.246280983287829
-1.21195380628492	0.430011554148293
1.02803091043362	0.608491559635284
0.927152655499303	0.642977116897841
1.06666557374988	0.490729154209456
1.13612913522098	0.604625408336203
0.828751469071925	0.364138970403389
1.19780769602363	0.891543774412216
1.44469971375496	1.01081006453639
0.86829051253326	0.501235479752508
1.42910416539008	0.881195410794429
1.97916193202691	1.27972710822819
1.45693582135028	0.998254254679653
0.884612690143171	0.51127463613963
1.14189897631223	0.609218787475931
1.90617066621449	1.36655668329229
1.05048322586793	0.617105594584677
0.887443597345645	0.514185075572257
1.23970251588581	1.01205992875558
1.64487495262165	1.14564565584573
1.81454473190761	0.896221881344677
1.51592218124632	0.496944261361856
0.898665135857398	0.513475957039598
1.14189897631223	0.609218787475931
0.774796468802039	0.392208843158148
