x	y
1.13355342468047	0.904337630393738
1.66984423122301	1.16439610947809
1.42675155533176	0.976946225223327
1.33571737653173	1.00955666911082
1.88024388520377	1.49320816056763
1.29346779601821	0.881816437476188
0.763355842786393	0.378060158183922
0.79629210686388	0.351260793915577
1.40878114474293	0.873987732840627
0.241878029105268	0.109303776452423
1.88101488402558	1.4805732412026
2.67757070792711	3.31078703217663
1.15269714477551	0.757806848118431
-0.0437790466424859	0.0184215402323255
0.945789302060476	0.476810933373962
1.43857828171357	0.988100151759734
1.92582439944534	1.37496139986765
1.36575021970891	0.646426343781008
1.76970364502334	2.49183419327533
0.762585859442381	0.377489669083534
1.14007804083619	0.92295414022071
0.271727868962423	0.109314530268343
0.62988669696543	0.337292254885608
1.51363830733012	1.28092419644215
0.878701684638239	0.51047877636919
1.11455324190121	0.892899362683489
0.890746148477358	0.514166107643468
0.829402603358801	0.365438024491485
1.70077566797944	1.5707910317549
-0.253292625169323	0.0961626538199155
1.67319161411425	1.30809050786646
0.971969079578762	0.619208835931323
0.903602688389312	0.694589183157474
1.33537751468738	1.01415126446186
1.68818401355555	1.03864763156989
0.804426407049084	0.357652330251175
0.813353116110149	0.360340901259029
1.39881823897271	0.764738726795698
1.3831028558848	0.662281764323202
1.34167042275661	1.01078331722776
0.942673525147216	0.649891028417364
1.4147183786318	0.878492736230534
1.08665578548902	1.09532222378586
1.21277420528441	1.16261002383367
1.68598660886753	1.72827071428182
1.44670982924081	1.42357813175514
0.759329749148908	0.427363952561713
2.61564072745895	2.72822776026105
0.988765893968851	0.639375826869026
1.6574756398359	1.02643527941747
1.1562357453789	0.619472583664316
1.70589765922704	0.942187804439823
1.79367467194594	0.867256045943696
1.20626082197707	0.733955433951329
1.66696105315266	1.19018185282876
1.06227420347747	0.778849420088827
0.928130200549522	0.479007256094687
1.6699841050354	1.06307369941619
0.741934647216191	0.370971464724966
1.40865165384192	0.759644672472723
0.614589142095115	0.301916788950218
1.39678296621509	0.561929048359962
1.06154265300592	0.485539809823343
0.878092099557947	0.506403126890207
-1.3980617614316	0.527590961905579
2.04913930358493	1.80277088917117
1.33349340249249	1.00490222684498
1.22001029318021	0.738487128578767
2.05841186491348	1.81244804594324
0.804274069630345	0.353837890989775
3.30434597249633	2.42276270335093
0.979159306137743	0.38304512072122
1.65118423528236	1.41454290011007
0.978195762096368	0.636540971451655
1.2288881065096	0.74808243891573
1.65952639013527	1.16664373013033
0.809148401322252	0.360980716576767
0.913517545267234	0.471828761376331
1.37883030483615	0.65739265242642
0.821034993493517	0.356103688066231
1.37209511297432	0.74050696448046
1.39228975555163	0.742829639785271
0.934138944385658	0.483153927708636
1.07599610134596	0.789345129067425
0.693701508304953	0.589260135158026
1.00094786658432	0.649552712897947
0.859797962197189	0.54259352572687
1.90853809062976	1.35674660686384
1.4739257103957	1.02400676507485
2.18598348046152	2.27646850092574
