x	y
1.48620936304461	1.20911898742555
0.0184280145645748	0.00609591558455878
0.602666272906873	0.257429028969756
-0.26521915961396	0.0992889469053879
0.58522938811789	0.249703497444671
0.425293288051639	0.176849344797254
-0.273373011191065	0.103782056590218
0.770441318510748	0.483932925808106
-0.506508734274763	0.214576858422309
0.74980953928393	0.374833422703592
1.32833223634648	0.990698318913348
-0.202659801926028	0.0966225651579514
0.337060353617104	0.151452434310666
-0.416008394732002	0.105752547806177
0.769736835806985	0.434778014303634
0.197012497507999	0.0672609944723978
-3.49006031980297	1.30046033358408
-0.272925947804356	0.121353742520114
0.247821077872632	0.111680905545081
-0.851949138524978	0.449660742457151
0.734040019546908	0.413776472354306
0.0367656925882037	0.0138203244989538
-0.14723897502506	0.0516536377409752
0.490572902614566	0.231547853548782
0.350145977868975	0.161676091298166
-1.38621240081141	0.76709010873653
-0.25541115742163	0.0964019686047212
0.580399199279209	0.246448616440308
0.483823195340117	0.230916416951877
-2.07700585426259	1.0582377480637
-4.04314046014591	1.76807519359677
-0.314943621974164	0.137643534482732
2.14707608938885	1.2229391655611
0.742963443073927	0.51105337328743
0.0714406074735834	0.0338343655191855
1.04109866060211	0.616779165044311
0.346162862633313	0.160378042899523
0.38651449828846	0.136957659999917
-0.825788281870378	0.43093771476452
0.0380501123251898	0.0162092632843452
-0.126922081346163	0.0447120685829878
0.349005361710834	0.161264448338952
0.609412793444881	0.301033653718211
1.68646834113555	1.07444346107323
1.18439500914274	1.05475221360415
-1.53459282682779	0.623882013329936
0.472108035604535	0.226744083075513
0.380954172547881	0.134965636914025
0.395488174140701	0.140999684115441
0.15670320415928	0.076480617225213
-0.947176117607323	0.415722900033797
0.621474709089812	0.413903244619537
0.43956482793465	0.322394193176591
0.389823879857983	0.309698096784722
1.09736204383086	0.723034206308313
0.0985769562126404	0.027711134553915
-0.0767393955770283	0.0304736894468072
0.0368980626466486	0.0203925833735089
-0.566061588913371	0.3959612907576
0.464839531463831	0.219002361688448
0.73674306190584	0.503550656152572
-0.804951099959971	0.580233984679207
0.322942544415857	0.164847260028523
0.328282908663381	0.168134572203512
0.728801738436351	0.453286203434286
0.139098782880007	0.0543114628836149
1.22092149229441	0.736411401276354
0.0570895220672327	0.0242916819186767
-0.752237419012304	0.379334055886861
1.14060862260828	0.593147583107596
0.924668620990746	0.939240652134188
-0.829754523484284	0.437965662383587
-1.04102901963022	0.61766115915402
-0.203713941864756	0.0983695201016316
-0.25164966289169	0.110461038435744
0.0304120460457494	0.011507781156648
-0.443169315925599	0.217051481416215
-0.796208540987649	0.571753389733894
-0.314055635045305	0.163992931492088
-0.501979950429543	0.217491011960839
-0.535280072516857	0.322044135531617
-0.910692800217807	0.505687901856315
-4.16666658933145	1.862074598348
-0.175387313281074	0.0518018504086335
0.142976889076276	0.0698089277323008
0.0426697928957114	0.0182062575536307
0.0349785645846508	0.0132062113684759
-0.847886070920278	0.543230780927353
-0.680113122915327	0.325884295544824
0.0806098622331756	0.0417827073823173
-0.722097969088193	0.423166350271481
-0.957479570905139	0.659993356788017
0.138983809095953	0.066550755482814
0.134817762114703	0.0717477684333078
-0.38020376499986	0.233202482279367
1.0316707186552	0.958699775427487
-0.155646364284594	0.0886888002066642
-0.0144857946699926	0.0085588683608281
-0.185510138609555	0.0778965553807914
-0.542535269573901	0.195879041525997
-0.373564632025612	0.223038070137671
0.259886666079819	0.176089986027674
-0.530016026315493	0.320516347938606
-0.214538246055402	0.115766011417862
-0.695562866618368	0.265625226455366
-0.282573189676392	0.125698939833229
