x	y
-0.679802651325813	0.261156578558223
-0.275325113428759	0.121915006611969
-1.21916500077367	0.433153754240701
-1.13729984723991	0.552896715671471
-0.393157144644075	0.217713924209399
-0.124559548469794	0.0444680444003027
0.144502181988886	0.0562778886129087
-2.78062141737494	0.861938804943604
0.605122855726166	0.262003738113287
0.443438977702932	0.184382268181815
0.1350761809833	0.0528503115579948
-0.0640845074002156	0.0251708331093728
0.0220391352719603	0.00703701917809594
-0.259879704871643	0.0989341807893287
-0.148432929217434	0.0519002378144482
1.36774230656567	1.13890950117341
-0.523057532827589	0.186014457680645
-0.590650502550382	0.264840933453876
-0.280441815140691	0.142228591238346
-0.94959628230338	0.414310568564976
-1.37907852769996	0.526821385534193
-0.679209693341789	0.261209441183349
-0.175902076416735	0.0739197119048704
0.0138519823323464	0.00478991528092865
-2.44578894224748	0.707639142183451
0.846340449696923	0.597771389282165
0.637993567751489	0.236665017357127
-0.496855114752509	0.251755050897329
-2.79195715010269	0.87736700607648
-3.79914709989104	1.55343892194195
-0.589492317442785	0.266952093053591
-1.03781377388472	0.477751326294853
0.277818897230648	0.112824597363847
-4.16318681203203	1.87201141660366
-0.493212740015624	0.21092697335343
-0.535831555810949	0.193126757468133
0.520017552675793	0.278427594836698
-0.987003924710106	0.319816962621574
0.435485853378378	0.12787710050569
1.05804400888421	0.481647083292538
0.79428591024135	0.351110860934138
-3.94580372822348	1.66924269954231
-0.26891193596446	0.102212660633981
0.812224766332093	0.357629481869777
-0.732764265895827	0.214014490751182
-3.50400465757655	1.28152108686907
0.00749136116629147	0.00280128713067662
-0.154007942882378	0.0464261041534361
-1.58378336396469	0.980657098712013
-3.06126365180389	1.03334155880199
-1.20576175373607	0.429250279141139
1.35992528671899	0.645611254323523
1.65194529767098	1.167657008948
0.608956740740592	0.262723984108534
0.650754998883182	0.243992869822282
-2.1504676827982	1.14093212398101
0.149884515715535	0.0586996677399709
1.06096434994428	0.490541399935422
-0.141864797446934	0.0427063477245034
-0.167234235191924	0.0495998490572305
-0.532780053261265	0.188045427469386
-0.265083018095027	0.101208860217674
-1.99392409362845	0.530382452710325
0.0301848009480544	0.00623538218730734
-0.153358891332059	0.0463302012947201
-1.38928489761981	0.532332500002777
-0.143866769822648	0.0434662531836984
0.0226163970267155	0.00507065413755104
0.431966522139873	0.128631308205744
1.38133556375738	0.553105097277061
-0.980533240079424	0.315040187192099
0.00342913742860017	0.00152847803412
0.149001948469138	0.0576168910458412
-2.44578894224748	0.707639142183451
1.64608463820404	1.16001267808954
1.05200837296817	0.488809180693981
0.596222739272643	0.258128266382671
-0.727189105286966	0.210906277321494
2.05293922025493	0.849882915223292
-0.740429837353379	0.217113196267148
0.0246618161441259	0.00531649908459318
1.99119804857515	0.63884602856693
0.864056640381057	0.268798088858758
0.097671547450417	0.0278102836637316
-1.52720167529025	0.617876627653207
2.11849583119284	1.6808961048863
-1.39140765746033	0.525835635624978
1.05869182186386	0.483701873423707
0.396105336633605	0.14180714597222
-1.01086162088527	0.325878973527991
-0.743806192136024	0.216623677822121
0.114831757859283	0.031934041679545
0.124026457188018	0.0486227518497493
0.183511714905942	0.0632072722611547
1.05797260348163	0.489199848527727
-0.129700701173639	0.0457673245242806
-3.29417969633667	1.17828962964056
0.654414984179403	0.244915499928883
-0.677482571286101	0.255702981115579
-2.78062141737494	0.861938804943604
0.975142048942955	0.380032198243748
-0.525166136224806	0.187103778124703
-1.91122666854139	0.908875339423158
