x	y
1.90028180623533	1.50001481502226
2.81523591988059	1.08172369987825
2.0582291244911	0.860869323284125
1.50288970576064	0.494977029759641
2.04284081322245	0.852419849154864
1.39316496587308	0.551752563136751
1.38550281406038	0.557606566597734
2.05060013479228	0.85931687754922
2.79883729012026	1.61187474637654
2.79190396420424	1.5984037600214
2.04526955662564	0.851750225551553
2.77672932394621	1.60833244484451
2.81041107641849	1.0827717331995
2.76859247039237	1.58216129760713
0.40930309648584	0.146271165583819
0.979428527360858	0.379351017249154
1.71584627819049	0.956838129101355
1.3777927873039	0.651483167246811
1.71642939170883	0.957022971508735
1.86174695776659	1.62256857433581
0.974013740626412	0.377283257235324
0.429849692028638	0.128256042664377
0.967599481110348	0.378556443295507
1.80324205688846	0.862413581959559
1.99416357022333	1.29070033861986
3.06675534281582	1.98379231936838
2.03791580878508	0.842905834668006
1.06375011753982	0.492441664080678
1.39178680894987	0.561636961897196
1.68299990906583	1.05745704231018
2.79856078815905	1.61832875701471
2.04532985346422	0.84833208573816
-0.140928484691668	0.0425722505649287
1.3589369017221	0.639978015673631
1.05944510777118	0.487588844684982
2.13041740004557	1.71469174043333
1.38460560891362	0.659466943971737
4.07349632750192	2.39217774444227
2.05286575206634	0.858615059579046
1.86154938522085	1.62392092373057
1.3804128339782	0.746852948383627
2.44870680741931	1.22101885063999
1.12570986308722	0.589933787159815
3.25888995757713	3.13762535000466
1.70984376464628	0.93932672043535
0.59745473223867	0.25616640593072
2.66285912002625	1.95397518158366
1.52044527461249	0.496939930465134
-0.730456841707369	0.213196217538577
2.46075699378335	1.22933097992096
2.66769398458493	1.9621893092832
2.77335140874815	1.60586961389076
2.64014834942917	1.90536508712553
4.33760096296654	2.85272294658222
1.99235303001569	1.28484957075643
0.0930206936577474	0.0268370073443613
1.39675785439361	0.564787417013553
0.864933837763057	0.269969115902009
0.400763420735513	0.142819561884531
1.38865372744434	0.658144877929592
2.87887164179563	2.33031359559681
1.41264082228785	0.564084266148049
1.66514348882138	1.0527487888759
-0.380413408252371	0.154947062664829
-0.133690964423881	0.0471106387862033
1.6821663616204	1.42237358883123
1.80302098155293	0.892074557447139
2.41266135425891	1.59871483361858
1.51006264906359	0.499123997817359
2.44130772584488	1.21979568912235
2.6622870978016	2.7750411235237
1.39939506927632	0.771323930189538
2.46122832771887	1.21105416917029
1.71010939804825	0.96596365117809
1.05877336612507	0.48626650724877
0.959585713927167	0.372339528859472
1.99108260788337	0.638835243386409
1.67161382690322	1.05541649297091
3.0427464509719	1.96287975449562
1.69722141844451	0.935313129749564
0.921938680792861	0.472669147796506
1.51079308079991	0.501155841166452
0.64301174491039	0.238594364114514
1.68646834113555	1.07444346107323
0.442487826558696	0.18407651114633
2.24360244854541	1.6366742398756
0.965031837068957	0.376117569537392
0.0250490274642725	0.00537725898715035
1.39912011248377	0.569986450391614
1.06763538652668	0.494003206489747
2.80819898070139	1.08460562227703
2.77863215653435	1.59772732162366
2.05595443051922	0.853284255204641
0.63555100905086	0.236183067371838
1.71146937003476	0.947371498437538
4.0613429409066	2.38672022077402
2.25257943325657	1.63182266269485
