x	y
-0.946985932601762	13.9753671779164
-1.01645354860526	19.2075365262262
-0.812238274464095	23.7620422329247
-0.517411464229645	10.2824730249006
-0.665868327826294	11.2790211381203
-0.813540041628487	15.7331648327028
-1.1389256692437	23.3870092856741
-0.924396471417145	16.0504304769605
-1.0074424338415	32.651558010056
-0.815036322219004	19.0266129716227
-0.884368116098914	19.7130144561584
-1.23895369213827	28.4664132459613
-1.00067501087027	19.4734862504953
-1.14885739040896	36.486494065838
-0.787640472691799	19.6428738448892
-0.925459205044751	19.3347514943168
-0.944209547767882	30.3802678344997
-0.689187986405392	15.2213860265695
-0.971783151942534	30.9647505426739
