x	y
-0.49951752671383	0.213027436538825
-0.817354337755095	0.337831091874919
-1.12748310370379	0.705291678620432
-0.128640763823971	0.046016949998418
-0.400837197726956	0.220320439255588
-0.352270966475199	0.166086976671961
-3.8124080585409	1.54859595699016
-1.05209791635985	0.632638478616743
-1.37914391601877	0.760059027222965
-0.544763091497044	0.194172177062635
-0.54740233608019	0.196149023436429
-0.540280140405292	0.19067382503749
-1.13357936839281	0.549795281442202
-1.48934450462311	1.1518477594636
-0.488903578570354	0.209931349400826
-0.125355426801538	0.0441859204640839
-0.829138429532983	0.342098660782486
-0.585143840106262	0.264135798277389
-1.09676457594292	0.679199252793
-0.677993969941196	0.32474876187983
-1.19553143965684	0.772837444039113
-1.17289630794835	0.753268255830528
-0.850353510021174	0.448461467978508
-1.98742864137047	0.965426763675249
-1.76603108933799	1.2058599489369
0.382105628732086	0.219770322560083
0.22897037883101	0.125580469380186
-0.160445663602498	0.0480646741249189
-1.30616571714488	0.913948992513056
-0.138784073551717	0.0418986699811041
0.878294394065285	0.508202958039791
-0.985094853452371	0.552437032908116
-0.133910678590524	0.0680089428884885
-0.15044499043688	0.0527800133439648
-1.23215726522388	0.624313116796796
-0.842007242134818	0.438678254877063
0.101308259918085	0.0288493166998141
-3.07583659687795	1.03685848228554
-3.30106853230638	1.17254633090587
-0.73373397432399	0.214274547259684
-1.38326542095695	0.766647437438775
-0.267844622353018	0.11869553653467
-3.48623961405347	1.30403521115243
0.878157435862924	0.505539833147993
0.082000081314442	0.0237480935647279
-0.148746099290775	0.0525084665843128
0.0194187235152115	0.00624750596345986
-1.52414493155992	0.614401993166108
-1.22226784740566	0.431722143184999
-1.31484815778982	0.682609823536503
-0.430188879204294	0.211186845411466
-0.766533179652733	0.385907694987401
-2.29871760153189	1.31412270920725
-0.693072980144809	0.329460934084942
-4.27291858364689	1.98239444471456
-0.28402018464037	0.126595897550722
-2.73099693770046	1.94977534892111
-2.37789996563229	1.40498768809486
-0.370981030989966	0.122311041886084
-0.538440474251398	0.193308819610925
-0.679198656923958	0.26126709620155
-0.389583774341887	0.155939879804265
-1.06843234503998	0.639799243744535
1.7037927425662	0.956639901319247
-0.930033677962184	0.395934035794468
0.271205143744836	0.110004238214566
-0.687728865616872	0.3313080638079
-0.443555825256544	0.216676948711161
0.588161627164361	0.249367519850103
-3.65932451719007	1.43456750785907
-0.388963114936747	0.158103151691323
-0.979963251881498	0.55600206497712
-0.361094354142321	0.117968572903184
-0.535066894873237	0.189328152880481
-0.677616946467324	0.258158910135169
-1.32084820487534	0.702516470690548
-1.20230793764882	0.594532931407511
0.228226666989859	0.11406733889843
-0.82811333003377	0.434716198614188
-2.23762302186876	1.23694263082687
0.804822551814577	0.357497559031295
-1.09397634858836	0.666312496106733
-1.20989414204515	0.607305900529751
-0.758444641984415	0.383678540705346
-0.916067919218078	0.502210984770569
0.420292528425459	0.176224364215872
-0.9355980928197	0.409767528351087
0.190554283898581	0.0654048134010531
-0.371731831848965	0.14683194859423
-0.345144608795602	0.160645331799694
-0.832853381926525	0.337755202894772
-0.742735138042416	0.217184412355927
-0.699153465674159	0.26301510823946
-0.54584468643785	0.194982072934235
-1.79203265988201	0.801181790012586
-1.79542926170213	0.816920965769745
-0.807399680288588	0.329639728921788
-0.68576127451955	0.262898760977047
0.103579094626658	0.0293537685081961
0.0296818544706795	0.00619389859338007
-0.922096266362608	0.401122136159598
-0.926829050944836	0.398725938524858
-1.53591563705338	0.623362905160117
-0.589688721491216	0.268867910637817
-1.1514456084792	0.559472872307688
-1.30668319409798	0.6851784495819
-0.670773710146926	0.255955961243191
-0.340374389580297	0.157459684847891
-1.10561262828996	0.677928776373944
-2.24599633030928	1.23894843209035
-1.38953667800557	0.528820984791239
-1.53285157661092	0.918941891375303
-1.71634963161021	1.14449037975727
-0.552758551938012	0.19858400833078
-0.835211847438792	0.341738390322936
