x	y
-2.79511809708581	0.877671727446005
-3.30708680981827	1.1802334687835
-3.29083138804288	1.18075482688634
-0.750451353454407	0.218401438135828
-0.994929045379346	0.323830188427032
-3.29593298535557	1.17962167414894
-1.2079473633265	0.42759775456458
-0.404601145159324	0.103400146789783
-0.348440578884563	0.115129620380338
-0.9826431248345	0.315998194792739
-2.00132182228497	0.53339975210362
-0.749332634741437	0.220152210763432
-3.06460514011512	1.03559032399618
-2.80867817785584	0.864281578290423
-2.78373414131297	0.869700851384737
-1.99627491603731	0.534624483473928
-1.00393497995285	0.325659595223839
-0.399374421461674	0.161632359752872
-1.36997407155932	0.519291662433786
-0.536664437023303	0.193895481959604
-2.0066110049883	0.533167826422696
-0.743735909603116	0.217905998946694
-3.0595011971051	1.02653212557164
-2.45365963962835	0.711852342545335
-0.985885773698191	0.319171396818287
-3.27903437526373	1.16860808405987
-1.32641199624616	0.337202947491199
0.149905665220487	0.0587736383553181
-1.78918003975114	0.813261768913544
-1.21693558324215	0.425395752670925
-3.48303659337135	1.30462431445558
-0.753337758310851	0.216529751155463
-2.45134238329888	0.701561996022762
-0.73835164719432	0.216365323495001
-2.45365963962835	0.711852342545335
-0.15286252761921	0.0537170250710085
-0.423134490966892	0.107282989419146
-3.0663748351077	1.02476609242274
0.420009486441146	0.125498650036366
-0.531044172403134	0.190217976699648
0.855962873847077	0.265234518416213
1.3728517340821	0.655875283917987
-1.32458778760029	0.337292726626225
-1.77648884424236	0.796809185621764
1.82441061208094	0.866436940837191
0.642506571008575	0.23944909062575
1.99108260788337	0.638835243386409
-0.526464630761093	0.186661762252357
-2.80306359383749	0.879146550088407
-1.20783399464011	0.426024142563711
-3.06126365180389	1.03334155880199
-2.00132182228497	0.53339975210362
-0.360865342455861	0.119866740866572
-1.19879037940755	0.423333161306436
-0.754877115608273	0.219200788432626
0.0250490274642725	0.00537725898715035
-3.79638603197542	1.54364697868352
-0.528410217940189	0.189739888998095
-1.68143107386416	0.718104021652786
-0.744749977408988	0.216662168098876
-1.20075013588449	0.426096938997827
-3.48944562742055	1.30066610435815
-1.52544862116094	0.61938001482726
