x	y
-2.44578894224748	0.707639142183451
-0.545953074617287	0.195346210449909
-0.142439839724058	0.0426695791196038
-0.147257676471811	0.0444667457264601
-0.362049274165532	0.119835363484665
-0.740429837353379	0.217113196267148
-1.38228197445777	0.530065306552922
-3.29417969633667	1.17828962964056
-1.67753622150644	0.723422967821911
-1.99863361361771	0.530103528891273
-3.49020910485433	1.30296827999314
-0.74475535353958	0.216744552213075
-2.45365963962835	0.711852342545335
-1.00235491732798	0.327925442756689
-1.66507784403876	0.700082933121519
-1.53839694576846	0.62432147055308
-1.19857674398611	0.419330406715325
-2.80306359383749	0.879146550088407
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-1.99863361361771	0.530103528891273
-1.36637698934816	0.516269549747587
-0.744977330693905	0.21674069001794
-0.989856019765521	0.318067360701544
0.426534280115537	0.127169154793673
-1.51877516150855	0.612245909972601
-3.31228271564621	1.17328563513505
-0.541459964968676	0.192364834674134
-3.06460514011512	1.03559032399618
-0.936325679681068	0.409066011199483
-1.67762551124416	0.71973968247897
-0.525957424969818	0.189038374082673
-0.42594855667422	0.108791816527324
0.0250490274642725	0.00537725898715035
-1.00275146697966	0.321238298039369
-0.834686483831679	0.341104251175787
-0.265673885115198	0.101041111490652
-0.690848214462655	0.329743776870572
-3.65901666793152	1.43972439576371
-2.44578894224748	0.707639142183451
-0.429994767330359	0.108607909542132
-2.79511809708581	0.877671727446005
0.0222977086444578	0.00495045050844717
-1.21074127634212	0.428933661025156
0.0969703241105099	0.0276953949222706
-0.521012417052286	0.186667111943093
-1.99863361361771	0.530103528891273
-1.89693151216681	0.897991065279381
-2.79828940547839	0.872060003232136
-0.989987941041326	0.320551526746629
-1.20285999336429	0.422482080832446
-3.06907588838537	1.02867940438072
-1.13046794062198	0.546582801757564
-1.19260860846258	0.419870419720768
-0.754466552228974	0.218365370933123
