x	y
2.2485422725886	1.64491335247776
1.47786868477601	1.11532247237923
2.04030763079158	1.75535599078253
1.66439516440147	1.18732518640837
1.25060016413876	1.01854441676258
1.91134953279694	1.36463463668211
1.6607086364059	1.94044325904142
2.03855856066499	1.76559839764692
2.61997143561143	2.29293999496937
1.97426280872607	2.05041018270823
2.32598947342724	2.0391943702338
0.885744976950108	0.513668546330595
1.15606956019111	0.838801414934093
2.22563878624607	1.62715983568243
0.596866364937011	0.319691663924355
1.66449853804257	1.17054726004303
0.647349429696957	0.387432674945625
2.81854807620207	2.74596609754248
2.21384193453271	2.09485963730736
1.83922887661801	1.5851085140149
0.735868798669036	0.3643917244947
1.84588938434612	1.60171017865906
0.904549673558686	0.680198548870818
2.32082919532134	3.23963702296299
0.508937965895169	0.273303623830086
1.6533251549504	1.41312598046174
0.741629203169254	0.417510359842566
1.8542933848952	1.46719737202796
1.52348447024875	1.29296226106234
2.04113088188627	2.64114869611765
2.00976874444135	1.88599385809781
1.67841383255225	1.44576204566395
1.97350979132407	1.96753625606619
2.46617722599919	1.21618850183187
3.24770447856272	3.11229372794502
1.72288276452169	0.966971971746671
2.23494428309258	1.61057281542367
0.844163057201185	0.261919971829557
0.958626893692112	0.370588377817756
0.888658722558357	0.508113022119203
0.290054429110016	0.117709658300943
2.23386728359219	1.63972198499051
1.19916919711567	0.726922932373462
0.804467464143971	0.361618677664427
3.88726179563249	3.65014932484958
3.70418035295313	3.17185801276082
2.29333891809009	3.14312596766692
2.09797663236726	1.63786957407162
1.86628210630263	1.62232798257432
2.76719187661718	3.61235630404547
2.50997504506022	2.43122508295923
2.21176277957179	2.10454084709689
1.68439584494358	1.07432791086968
1.66806455116028	1.17094000129737
1.39479839017355	0.766210011702081
0.651286829242155	0.442692736858804
1.07622217528393	0.498217661896568
1.04180725337317	0.619825172815742
2.11726115097072	2.3605060041094
2.90360607419781	3.4860026909516
1.67946351709226	1.17545322611147
3.06939506837067	2.7184504633343
1.52687724264302	1.41641954305914
2.3703374718201	2.46109594429651
1.80302098155293	0.892074557447139
2.20524485459508	1.56473083105335
1.3929803325415	0.766863966215596
2.41019144730855	1.58595178189557
-0.407508102232914	0.104693026371502
1.71895676727978	0.959698065778597
