x	y
-4.6861684510522	2.47535506583101
-1.99502673551042	1.56423201486587
-3.06795588533418	1.03428010206299
-4.60382369267058	2.38315711457004
-4.16768499026544	1.88044779223654
-2.00370696192648	0.533569279322636
-2.17924265761306	1.17289496320246
-3.06795588533418	1.03428010206299
-1.53959467674873	0.902553699636546
-1.33682684168673	0.958291216079733
-1.1047299587982	0.679690802728987
-1.20595831521866	0.42826978915745
-1.88829467645277	0.893274642711764
-1.30083337756871	1.30209704183633
-1.8839752800845	0.88790599423308
-1.99150065285987	0.987358954962566
-1.06063837765362	0.790822032406632
-2.89677822847255	2.2540171168109
-2.23154883765512	1.21965654330479
-2.92311092566362	2.28117054015047
-0.888812012474633	0.76964424117329
-0.875027053478455	0.825914669262713
-1.34416343334616	0.962857571612348
-1.78241919011723	0.799783229115024
-3.28569515892808	1.16952187493074
-2.44856112707902	0.707478948990739
-1.53883310567585	0.623536160822574
-1.53146797870532	0.91544649929347
-1.52146108708682	1.21594102893953
-1.19667198499057	0.42214430161645
-4.76744911844107	2.59724211352308
-0.938379479547994	0.409908558317695
-1.63407398576739	1.03034302777052
-2.37289628537024	1.39477109080134
-1.66716764343459	0.714836617722518
-2.60628215545375	1.73014038977608
-1.54800954379868	0.926557971555642
-3.80154459280103	1.54461968908084
-1.45854506676115	0.833361731882968
-2.66975877862456	1.84287543790491
-1.5929235765313	0.974859185509652
-1.29033856277292	0.678645038241201
-1.01932170376431	0.458468813975257
-1.88634062423957	0.876055240779211
-1.32458778760029	0.337292726626225
-1.00790929848491	0.323770704832494
-1.38740931297981	0.76760876332684
-1.93404279370958	1.44761454789764
-1.37900914417047	0.746143322626597
-4.05239344291299	1.77461788834933
-2.57601898949408	1.64811023107871
-1.78223120230768	0.802203112078685
-2.07067084269768	1.06487084525175
-1.37980263945904	0.525970458295876
-0.820688415315897	0.337824563221725
0.229058900608443	0.103149932037477
0.229349206883554	0.114491838174979
-1.41052035558503	1.03940707893147
-2.17214217060168	1.1483103688191
-1.70011324933715	1.12168239228949
-3.07583659687795	1.03685848228554
-0.755606999592221	0.217757480032021
-1.6481882226587	0.70017880138928
-2.36666032518395	1.39524023766444
-1.98153498127807	0.966090653435998
-2.14405057900037	1.13714716887614
-1.01705435552262	0.326143963402169
-2.00420963487977	0.532996948485302
-3.30192692089309	1.18129674710238
-3.93972751053115	1.66693658149595
-1.39478553939594	0.530802200027923
-2.23603641315702	1.23339058836322
-2.22247252133381	1.21186762654202
-1.98519281249749	0.97950696128629
-1.29886901640033	0.685183290052209
-1.32641199624616	0.337202947491199
-1.21544797260657	0.608556789256514
-2.00370696192648	0.533569279322636
-4.07350189835231	1.76004645518215
-2.79472203419843	0.872940148474008
-2.44578894224748	0.707639142183451
-1.6334036869839	1.0287910887259
-3.67806255996543	1.41399753514339
-4.93093881372849	2.86157728000734
-1.90389080044807	0.905815390253436
