x	y
0.504534168890467	0.269013987072062
0.305985129745167	0.168250754164668
0.363197727642722	0.168028519588012
0.419053761345126	0.323973818591238
0.744878958330214	0.511695773467879
0.369161583205245	0.171461084551079
0.379290464855043	0.21767341931767
2.03153291567231	1.95433662443792
1.47141411829978	1.01315635255884
-0.0460166506250064	0.0196809390436932
-0.291794796548044	0.144454782118223
0.977896274667556	0.829357346851826
0.575337561165271	0.381688467370031
0.954753321000387	0.684731079355729
0.388729421655784	0.201802431795233
0.379039150712923	0.235936513080215
1.26024360836998	1.03129758551966
-0.260223224038154	0.159501384415035
0.986990542328312	0.640846043126229
0.371661237377763	0.212793351584967
0.304598658957979	0.169344157821431
0.65058788048923	0.395268301260845
0.620412449251798	0.341785988470494
0.645613330408233	0.435294398900526
0.853713302547237	0.85011530707355
0.317218258244765	0.162468387413683
0.939325310318163	0.732207533541781
0.0517714529759066	0.0244555990797373
-0.123789087804602	0.0435947741232312
-0.281275769898569	0.106738263013369
0.840571295704117	0.530288447480509
0.952755007352882	0.803128326377397
1.04536851652642	0.621712953318558
0.479239666722454	0.310682836579179
0.147659948903092	0.0645828832765994
1.12001596788015	0.75379895662485
1.24410435432861	1.01830040764197
0.638944339469784	0.426127325160484
0.548164530810475	0.330461406237632
0.821732862099556	0.62274350712977
0.365832591335032	0.206620983852169
0.0602153042280534	0.0284274257033285
0.118552690345974	0.0576967701949528
-0.380978632851084	0.15565386588069
-1.78492877065288	0.810240693954708
0.132031153643502	0.0631152062732
-0.571846825712627	0.306055745221213
0.285371602809851	0.160111742626066
-0.0566964484160342	0.0320622372504178
1.07851545955163	1.07885820661883
0.749857721493793	0.471536789003351
0.337821873505402	0.172705601329823
0.38290934328843	0.220130149259469
0.895739840822215	0.749136746913991
-2.6505693461375	1.79749229053298
-0.988109278602398	0.677508179211343
-0.148315394959255	0.0762557669661584
0.497684102871239	0.371840257970356
0.196717116588185	0.114925294599553
0.622121255329902	0.508256805058348
-0.156131359701223	0.0815320644555094
-0.379584829105079	0.173479892140797
0.589674350694949	0.455670485467495
0.823415856966956	0.356968309127496
0.869823638876752	0.560807472875871
0.262997495710249	0.106055747609146
-0.0197143261414988	0.00874641875984341
-0.0314229122497429	0.0167962222825841
0.0581474481131567	0.0246288119071805
-0.234669633681503	0.127807492761267
0.352321864014409	0.162039267040667
0.731455966798082	0.581972330343215
-1.22640031747053	0.821550389052649
0.0553183887609577	0.0359718671789558
0.877176731988406	0.565660784050427
0.796544083149309	0.698967345778812
0.493028399253182	0.370594357065497
0.577091545606192	0.379921396055453
0.975623626595316	0.828864248705766
0.853319527301009	0.598616882368716
1.06623258417835	0.922215382863351
-0.919550179942234	0.502028238607211
