x	y
2.13024620691457	1.21194894041994
2.45628404332499	1.23127824898302
2.45879459582109	1.21615538656796
1.39398999119198	0.758178453201494
1.39163029489861	0.757031629141608
3.34830046271471	1.50837357191691
1.99119804857515	0.63884602856693
2.78483205786189	1.61369766134863
1.97707932643196	1.2697277392051
1.81668227207327	0.887697639025272
1.98310361737495	1.27306096158775
2.77431601936927	1.61115956978513
2.78339434829495	1.59746477882067
2.79856651793866	2.72619421283725
2.42680761277879	1.6058853734727
2.80340392299737	1.07608356962565
1.3777927873039	0.651483167246811
1.06270060122868	0.486967295746527
2.03770713568377	0.844799168258538
2.39578934342508	1.53574561017832
2.45089840420284	1.23106253400451
2.76551243537013	1.58708260127923
0.636424448581771	0.238780548753785
1.81393087922106	0.879408655546049
2.64447838731085	1.92555375467927
1.38908979021818	0.559813782442552
3.33619476413564	1.51166175178485
2.80340392299737	1.07608356962565
2.21134615404144	1.59593341679636
1.98898575874401	0.638777314477188
