x	y
-0.0141935278628087	0.00695456418976535
-0.0952878651216291	0.0661142507538188
0.56608837349906	0.464578939435754
0.115223821378374	0.0737049700007282
0.700257187710721	0.594302795104708
-2.14144469493768	1.80545822843429
0.183335138387851	0.113433515595395
0.964129299435564	0.821752597051565
1.15241074037608	1.39082841494083
0.125838832821047	0.0806914916234781
-0.51290051580486	0.373763944581237
0.60038040959837	0.433956308814464
0.903807842059524	0.80429721650948
0.117543626619286	0.0664692564170622
0.0744882102372453	0.054575552059159
0.953327166605608	1.0239333729041
0.506397087149765	0.462947736232614
0.471983611273625	0.387236741335865
0.0601629336973932	0.0343022380976784
0.341546498308864	0.20991790978992
0.179798737683456	0.118184834057307
-1.70347972072055	1.12421938345532
0.535913560138771	0.288315466048241
0.164352704496628	0.080113777401111
0.282411200851483	0.234584037554158
0.391368781693737	0.242616946224335
0.0568987339007245	0.0349856276911395
0.670169094974189	0.523185487455434
-0.00665175723269509	0.00396243735847298
0.252759179711439	0.178725172947725
-0.554240481042287	0.382720973174653
0.00715922467116721	0.0034910876310305
0.303801280842078	0.169695376225
-1.4484599415336	0.829933012294042
0.583160378489654	0.447598329064664
0.115418642695018	0.0765663668212441
-0.0108945624380396	0.00765170126374208
0.744616030274188	0.790375004619964
-0.962626867899585	0.880836060736592
0.346619589153487	0.27288502409986
0.115720018089975	0.0647412266142603
-0.282599470061626	0.201857525606607
0.0494941454823679	0.0288233165227997
-0.306677111971785	0.23221069056539
0.248658923786553	0.148229647154585
0.392585744268234	0.223654467004794
-0.238339745221513	0.16361828765425
0.0179368844629379	0.012474553919548
-0.00802628858116621	0.00473400695478472
0.293036727269541	0.225628232056525
0.206975924857855	0.121574890813329
0.990377150135658	0.961797840385247
0.24527527313441	0.175208565628317
-0.00400461154043832	0.00263072885314276
-1.77940320318263	1.21573246411213
0.685916910677286	0.618657512970221
0.49552566769333	0.34724720615577
0.482348111314965	0.380116009011624
0.63405999843508	0.699446962127971
0.024965566088771	0.0143986979626842
-0.956084688889217	1.035148144651
0.397679251903901	0.399304479114468
0.405577668968985	0.341752452188494
0.629096518223783	0.611686480267471
0.36311966414047	0.3235458167576
1.07731978718894	1.07860073529781
0.282738934762132	0.250131581623908
-0.0842914477065927	0.0444254924094535
0.245217573662339	0.175429369793904
-0.226849440619477	0.172539436965256
0.407013480875728	0.311772518778241
0.463553734791388	0.339801377081631
0.221341569068969	0.169765304606995
0.383439599710744	0.343003408234015
-0.0166668009380436	0.0111984155375685
0.223011175773809	0.196769009458084
0.260382090552372	0.187461452860982
1.01321676623128	0.999639303138684
0.0444209774127369	0.0281124681649327
0.956855775005553	1.040865813683
0.558732890719763	0.500457006966864
0.535107774939657	0.456556416260874
0.216562775145245	0.166417207901928
