x	y
-0.999614765516699	0.322858061430055
-3.48303659337135	1.30462431445558
-2.01172035852137	0.531969905440025
-0.990873173170677	0.322349786211417
-4.25662918570616	1.96539007369876
-2.79195715010269	0.87736700607648
-2.79195715010269	0.87736700607648
-0.677414404598121	0.261032581580145
0.00416698424310343	0.00201111225739962
-1.87859826469469	0.878574601660622
-0.999763233337901	0.325266305162631
2.05802658696351	0.851996792328215
-3.06730617026973	1.02908130623547
-1.38523312166997	0.524889745863718
-0.147972112726151	0.0446052926968471
-1.51169092243512	0.601879062937655
-3.30015805631869	1.16241671911543
-2.45878281396116	0.704152698009434
-2.00420963487977	0.532996948485302
-3.06395222081149	1.02685648658992
0.490406938108408	0.232674753656209
-3.64588179165276	1.42139183751191
-3.93430238258065	1.6668747475022
-0.579559074048565	0.261772190954263
-4.27291858364689	1.98239444471456
-3.78313569373837	1.5359350308509
-1.21275519596851	0.605770786472416
-0.931550751769359	0.402020512380015
-1.2247492188841	0.622900621506431
-4.6733104727821	2.45694703184198
-4.54807433452297	2.28531294537545
-1.7990695565337	0.810709024220515
-1.89313940766158	0.896164816846289
-2.29880267045944	1.31035116217758
-1.2131558547063	0.429237959887482
-1.53286757169364	0.622253835560008
-2.79511809708581	0.877671727446005
-1.04588374060189	0.479540724667048
0.0285601994118822	0.00914874184892941
-1.38378210267544	0.526483241678251
-0.406671076449056	0.103925674590555
-2.80027128632087	0.874367716846353
-3.29857018451384	1.18246012592142
-2.79985724788609	0.873716383976334
-2.44856112707902	0.707478948990739
-0.751385230593986	0.218559840765022
-0.417552224421258	0.106772872199572
-2.46448122668609	0.709828061099673
-3.06460514011512	1.03559032399618
-2.79155451486729	0.866108826125145
-1.32641199624616	0.337202947491199
-0.542384502386097	0.193329582583731
-1.99392409362845	0.530382452710325
-3.28236109206356	1.17024149085221
-1.00225682332264	0.32173207691687
-1.99392409362845	0.530382452710325
-1.00652460622577	0.327780777298753
0.0885522417330776	0.0255238310289976
-3.0595011971051	1.02653212557164
-0.744929540420415	0.216677330848914
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-1.98879175568606	0.984325993872922
-1.21420020194916	0.427467240802035
-0.995031987293289	0.320841793316805
