x	y
1.38133556375738	0.553105097277061
1.40489621054554	0.752918225570778
2.06070993712648	0.839185009706972
2.79097703164239	1.59629784013968
2.1341661736614	1.21551841004429
2.12560685440232	1.20529101076508
1.5128690314391	0.500842228185117
3.54025705762311	2.81523243089424
4.79696807510703	3.69264621256024
1.05640027506292	0.479721957510978
4.57919815354153	3.26156198470934
2.12954649826989	1.22946097749278
1.71823694701685	0.948421419425609
1.81809836162043	0.872969662203513
1.92487520085579	1.3802385109665
1.39670284978142	0.772510898033721
3.30153764215618	2.41403678356502
2.05802658696351	0.851996792328215
1.0818666016006	0.489591096611706
4.06568032856576	2.40918407052143
2.66176906814654	1.95243503548804
4.05837049369433	2.38879527532134
3.03240066863551	1.95454054059999
