x	y
4.05063455965188	2.38998410961948
3.67851599786072	4.42100916999289
2.44530096023891	1.21816157749983
4.05382080141562	2.36752839876165
3.04729287209543	1.99529764168966
3.34342433547402	1.52157615151975
2.76885493492289	1.59365046712397
2.6204273193952	2.30903794934012
1.83606513531699	1.58002963146849
2.07891593321423	1.82990609132245
2.79632990076152	2.67566448772039
2.82450065779179	2.72083083997843
2.80418989402952	2.71832043328211
1.98074101339233	2.06123758392158
2.86617176205202	2.31126061349562
2.65212844049549	2.7828174489976
4.32247240343964	4.9309583120158
2.95813943471285	3.01359847285662
3.02840165565816	3.93437528548925
2.43736144652588	1.96973613175682
2.58645437881382	3.82832652194087
2.89395687266984	4.06353190705116
2.67131055765459	3.24694218155503
3.50282364884276	2.78809155893368
2.32366111636032	2.6321485122078
2.10306099985821	1.68180292263036
2.63248449397161	2.77119404833984
2.75845375168545	3.05559983989815
2.44689577129807	2.98340948515882
2.51329492679358	2.41534588102052
2.39459333046983	1.54747344159871
2.44364442385927	1.95673916860888
2.47504256332303	2.35847505651679
2.64051666566779	2.73196072054558
2.32314492022616	2.63907114903351
2.31555759758023	2.04793814370665
2.81007117809342	3.19094941985083
2.0615071734587	1.79573918734835
3.52620387420502	2.83149164771152
2.17021112438592	2.255564845798
2.36544103373931	3.10633718533367
3.22128737482766	3.07396038501002
2.45471901974701	1.22441805696704
4.78095671491874	3.72416209192918
