x	y
-0.668269229246297	0.445481942025932
-1.33517355038353	1.17680448602248
-0.965937359380037	0.666857588231523
-0.926574583919517	0.715500798676898
-0.0198718089997096	0.00875743033150454
-0.138251812963211	0.0712241759257307
0.664173840539871	0.525450821876298
-0.433388541230309	0.345183635640193
-1.07686587235084	0.934293568057156
-0.444554319907624	0.313224399730449
-0.745820004426669	0.445161907285392
-1.42296146925016	1.06021428162864
-0.366102584849647	0.260674023418885
-1.01906201135382	0.740980599608801
-0.103495855874662	0.0698437182217743
-0.63780037707219	0.45739000249039
-2.13111967457434	2.3939842544601
-0.351138267086041	0.164786148455336
-0.148631932290091	0.0770128871509994
-0.500052968195103	0.327892380925355
0.245230291141515	0.122036284568441
-1.29079479872268	0.878325390588002
-1.26863658941934	0.859228394179034
-1.39814442852558	1.02812522964441
-1.27282406805779	1.07736000302706
-0.978001306176179	0.556134311474837
-0.624542898356841	0.395544488535339
-0.482568608935574	0.312764831552808
-0.319884491310328	0.167601952721201
-0.902986460573875	0.598973578375414
-0.747965185519331	0.516884729410816
-0.274321559366175	0.104835348711032
-0.607922079299888	0.386594095650453
-0.639877792720983	0.359315870545118
-0.424965438644445	0.206331251789826
-1.31881336260589	0.702542899755763
1.06249749703513	0.780222840946024
-0.675939758757029	0.320266333422346
-0.383267307857149	0.210055764133977
-0.354578111805191	0.166704696493061
-0.906109496150388	0.702463390807232
-0.137089670961797	0.0872876065431265
-0.337877434461029	0.21469662193687
-0.20209288282827	0.118347412207828
-1.64484900313357	1.05258381671653
-0.665621592857189	0.379233042796851
0.154039458461754	0.0743307544524772
-1.22838444930776	0.827493387533136
-1.51355342310338	1.199213102326
0.645355362556078	0.508238587131571
-1.51087551560035	1.21226137920558
-0.488214448569584	0.314036875026229
-0.084419548851957	0.04150404458488
-1.1866743009681	0.940708542410393
-0.692981247119824	0.532325981281585
-1.64823963511907	1.05299429756564
-0.438051779809037	0.330680547489597
0.765687029086333	0.434191442889286
-0.773682873110557	0.552755694785902
-1.13905780969025	0.553614561049401
-0.142017682073162	0.0889958609244662
-0.193399237147789	0.0813870236544628
-1.54199527017382	0.620526318986019
0.567067929958913	0.34122566686999
-1.17741901004489	0.758357603767241
-1.51881612595687	0.899903017386903
-0.710191144947805	0.488906700931192
0.0682655574322835	0.0324181966110947
0.489462709690059	0.362309293733585
-0.280118874222289	0.174961741200177
-1.353940162039	0.98586100681613
0.224182133501285	0.111942592960708
-0.53463924667898	0.321412216972564
-0.293402592891176	0.168874894500263
-0.0533259770728942	0.0336043522908243
-1.82664794468676	1.28291815300708
0.795633761264827	0.700756874159614
-1.76444622508101	1.63749830892037
-1.43899446105665	1.08252741879925
-1.53352344875059	0.911719999412495
-0.600164098368726	0.424091694219063
-1.04487965976934	0.482604325836834
-0.514109050287183	0.267478819548905
-1.20119924742768	0.781682875908317
-1.52403929652887	1.20388558003172
-0.772596331116213	0.388924587975489
1.26291941362495	1.32144960009156
-0.0780931831808097	0.0488714789150189
-0.187054555748761	0.108381049093822
-0.0460297211221827	0.028951001770214
-1.94097164212556	1.48026575919511
-0.47728225326902	0.345403417817093
-4.74650986683154	2.58264698808371
-1.90326127124812	0.898132758932226
-0.895290743462635	0.484796090496067
-0.22059763577555	0.12968541049587
-0.419496749717998	0.231814246969492
-1.11946456463539	1.128622459009
-1.13829189903233	1.03282863986913
-0.448120365997138	0.362618757749286
0.115454801563153	0.0657058785963442
-0.119132211465484	0.0658115048403437
-0.729438781488418	0.574831497742374
-1.13544930070352	0.880077410901404
-0.301122248041124	0.173074402916172
0.752164179713145	0.636971048197355
-0.739815878949186	0.575971286221659
-0.514524430801928	0.267354605859889
-0.243912736179561	0.169145831822749
-0.00920818388234968	0.00493078261060073
-1.18890828526446	0.939585780254877
1.12026569750261	0.75407213137926
0.228936421934924	0.125541861327165
0.53484243898035	0.373011834879702
0.129985934392804	0.0734384234087473
0.646622080636135	0.473727044130245
-1.03141963128677	0.606218158453887
-0.650131826469407	0.532554643829131
-2.05398797221237	1.66443680509938
-1.23256234834808	1.00135289762404
-0.603923320731032	0.327808087258434
-1.22955240546264	0.626595161061595
-1.12050079490255	0.539685381463948
-1.38128245310699	0.522878019183426
0.236553355034976	0.118243596239132
-0.722342340554864	0.424331477501768
-1.0464795358014	0.747278392911075
-1.38056117719324	0.756459179231622
-0.839503871068858	0.442911200629158
-1.75024998720756	1.16831984425827
-0.893999534326383	0.586967266816826
-1.34598712696417	0.973263202110273
-0.0126267546392273	0.00612329545898512
0.414283941531019	0.217938490842279
-0.87835524080795	0.566550101829371
-0.276677949991787	0.138820166202769
-0.772070421287211	0.608575842854004
-1.5355036656049	0.8943212527033
-1.81063708303512	0.813226832841087
-0.914261704885848	0.502985464317154
-1.31322768445373	0.696136335364145
-1.79192909775369	1.23310285798291
-0.147386833210631	0.0511414475470853
0.704220434967073	0.597125904069868
-0.76685159013812	0.384179160971191
-1.66789611889593	1.07536762747694
-0.913272536034486	0.503424123248483
0.862056886371842	0.604829685232401
-1.84017092269073	1.3019445270986
0.16124178340927	0.0847726246576387
0.0364468302173967	0.0157402920633429
-0.599560378550098	0.322799304928709
-0.66488437564193	0.54149092449632
-1.64709493334236	1.05642420959527
-0.838602668002064	0.443039814292008
-0.427538437147124	0.207133047166834
-0.302397062703549	0.188685687866516
0.00876422004538451	0.00448396714247392
0.735108449721237	0.502941164165081
0.972411278063587	0.893855324162835
0.624978924268737	0.343121939010552
-0.889681364070848	0.584135401067442
-0.37526599032233	0.248838633776972
-0.129445584698763	0.0855325722043246
-0.449620961408847	0.29123670917716
-0.112832136297258	0.0622107816422052
0.0970780009039754	0.0576576694914766
-0.236785502327787	0.142898170399653
-0.669405605527548	0.442550240935595
-0.0178307405647813	0.0132140647238788
-0.402815514819872	0.297473309126523
-0.893146085295165	0.586303034715751
-0.80622756890205	0.725147170446801
-0.872175755783936	0.554792199744595
-0.420724622309913	0.236370087819528
-0.203740763373385	0.110387032351802
-1.12020328694841	0.869598334688672
-0.125208507087095	0.0688800317730111
0.128324121347917	0.0683828766151271
-0.457448779539643	0.411496768395107
-0.18962720496774	0.109756278439011
-0.422514931445292	0.293727606059059
-1.08173168834708	0.940822187103518
-0.520880173191544	0.312273431432833
-0.340378121175297	0.200618829715982
-0.239657537911665	0.145421766962896
-0.460429623035995	0.266004853269038
-0.665288331815644	0.314903865293244
-0.362298790115131	0.168569170077942
0.414224590546533	0.217492353645208
-3.47846423653113	1.30016493110895
-0.278051882777251	0.123713847731631
0.157885073205695	0.0613284338523411
-1.55078797235407	0.885546082323752
-0.777983531514095	0.553533231415571
-0.988257807387376	0.566977382409408
-1.47340960585819	1.14603204237607
-1.05437456899495	0.636038662198873
-2.64380533764488	1.78665128724303
-0.541582513346014	0.282602661451935
-0.381795982648136	0.177881778264067
-2.58013366773312	1.67952571667835
-1.46238198266455	0.848511702910708
-0.969322407727272	0.54118254710358
-0.298576016066804	0.172361969664048
0.150634823797827	0.0662187207761432
0.388216680287145	0.221533210758294
-0.864641927759729	0.449790169579941
-0.743982315329214	0.362604898085634
0.333603426376076	0.151568694375715
-0.819392483766811	0.339491252657575
-1.5296513127068	0.911303433999274
-0.669655134126289	0.256923024079782
-0.36038404416666	0.189743185895041
0.138607254982346	0.0546369558598712
-2.37186871220206	1.39655784629754
-1.51728235147715	0.901866755431784
-4.25847639166408	1.96598950557504
-0.527079295039924	0.360720264052523
-0.843382417131091	0.449257598826655
-1.52731683377572	0.911825940777999
-0.742209127184429	0.362484256698919
-1.98444849290663	0.979950801291956
0.761677376121418	0.378722024950291
-0.543447966048639	0.193925612812171
0.190962083221885	0.0660481191131059
-1.31734861182365	0.692913620088287
-0.826101415545691	0.336798785480616
-1.8990039278605	0.89560250302644
-0.926699691399219	0.626780888455493
-1.59395107304785	0.982080580154721
-4.54172883774917	2.2828760831644
-1.3139817531593	0.689009497381626
-0.480907514029825	0.206726980416263
-2.14251120116373	1.12717192391967
0.386230204615204	0.138151765254343
-1.90127211572575	0.906908533683248
-0.771738626918717	0.387411778429043
-0.844688682682305	0.446366363709093
0.330127302414659	0.200628318359258
-0.474311320096702	0.203280151142787
-2.39966778300354	1.42079518318517
-0.166561963774004	0.0783415962375333
-1.11525529224399	0.693524851327883
0.18668650573356	0.0642579488207277
0.439340143323017	0.181264895593568
-0.326776403780555	0.191287508913024
-1.03375729611626	0.475935343104287
-1.05241837588704	0.626308115142143
-0.141113398507043	0.0639071637585553
-1.06835762587437	0.631200349733632
-2.56462228479992	1.66429391874921
-0.5869249574571	0.370243187260434
-0.681237050878	0.327877817158466
-0.675903052979671	0.256963808973233
-0.324497633613671	0.171671070871325
0.0113302002547783	0.0039421999189206
0.504194699278768	0.270751561551489
-0.0640272986408076	0.0264341383976287
-0.365207983946429	0.119441733302241
-1.04080476468367	0.482186470909738
0.329017147962476	0.202217793295477
-0.678114572582359	0.32729558805471
-1.03333876708292	0.473084085969495
-0.524767441596568	0.351832287191533
-0.771214853722444	0.464237426265943
-2.5254919035937	1.60758545661953
0.344409872007116	0.210528830923099
-0.204510970195364	0.109941148307248
-0.508020393435499	0.257466116595134
0.291673261059188	0.191077321446812
-0.905988444244844	0.601713907641405
-3.64292485526648	1.42376302500984
-0.570906175331205	0.258242085203698
1.18020213484591	1.04177365898583
-0.46383586226058	0.270105657666799
0.244724267479544	0.132440060628443
-0.257787192608127	0.114919597072415
-0.509385782374517	0.262312239880183
0.726162688467121	0.584853330542284
0.188437947798613	0.0653188406816619
-0.416914089588654	0.20210053980406
-0.793272188562996	0.494027062911209
-1.37601402564371	0.521129685049289
-1.10773828195	0.678640492370851
-0.165650383412798	0.0692739976426719
-0.222064187782599	0.120030221532465
-0.313938631658495	0.179243802420719
-1.67963232809331	1.0763613554107
-0.483533696214925	0.206724542030002
-0.500672133094041	0.256164015002033
-0.96968702653479	0.544114122854138
0.121151439547458	0.0645275653256409
-0.198280494144178	0.0925827140190535
-1.90258430423757	0.906965613201205
-1.77455377224447	0.795487592450256
-0.443832193587723	0.30910155795193
-0.914970361059736	0.71690612513447
-0.780654312066516	0.816459920400477
-0.558076718292358	0.337460740232003
-0.71262818448636	0.419217946214398
-0.469030604268242	0.303462157722398
-0.183693133153092	0.113969594391783
0.465402395999932	0.364946013132621
0.415025463832805	0.26335454237957
-0.9536282401383	0.872344394721443
-0.261210138264246	0.129459623219104
-0.694694157245842	0.584691962614215
0.123583880030196	0.0704596588192152
-0.208974279354763	0.113759778968175
-0.164087949773574	0.0843889144805179
-0.223981963938057	0.132544049629831
-0.298787747771098	0.203394282737005
-0.0893293511836206	0.034795720161893
0.141596920462522	0.0747921573870805
0.350092619842026	0.217235760204737
-0.568719246167482	0.305911256626338
-1.07634088982162	0.804118976107528
-0.237295602860224	0.143400135147482
0.493261810719572	0.317307643251308
-1.92069703567076	1.92710991079564
-1.12396734034322	0.878456029810063
-0.380269603087304	0.275549707591974
-0.410955621207937	0.254573915070075
-0.902776920506041	0.490879781547743
1.34783862564415	1.51438647311667
-0.359104785405979	0.167894958049277
