x	y
4.0613429409066	2.38672022077402
2.50027479039831	2.44392939482492
2.7769997720367	1.60833377251647
2.39254463578533	1.54256969482815
3.72750814978709	1.93573888682086
2.46075699378335	1.22933097992096
2.44964201896142	1.22633769516934
2.80819898070139	1.08460562227703
1.44649483182596	0.892144332040382
1.70726967781361	0.950543605059139
-2.78062141737494	0.861938804943604
0.417649985573868	0.125076568505668
1.69888450798352	0.948029388448803
4.05267199397827	2.39140899035907
2.81523591988059	1.08172369987825
2.14635128173912	1.22663642537002
-1.00225682332264	0.32173207691687
1.1218027349923	0.592495529135417
1.79182381430505	0.867062479128615
0.946890905147707	0.363774477567453
2.05047019879306	0.853974307572823
1.39048032177698	0.659041639753509
2.0601007850537	0.839568415823013
2.45317733313941	1.21912550467933
0.97414501276126	0.379148956179384
-3.30960795697044	1.16413955482962
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
1.81213928974412	0.888367118844142
1.21448628435997	0.735527545783441
1.39655192245754	0.562002572577083
0.673146583357931	0.161361197498056
1.38834077016177	0.664808570745714
0.430827908211947	0.126913838018382
2.0454692755637	0.851602229317711
0.0324423788229867	0.00661588576346039
0.685004180458232	0.163584719910315
1.39730539463289	0.772959797581049
0.856402148913631	0.269674126255607
0.96685326426888	0.377511948695979
1.798406594233	0.877072206301593
1.723197816655	0.95801997570162
3.05030534643505	1.99493315886354
2.78456029300275	1.61429931706525
1.70690166674173	0.95606058542986
2.40704540353626	1.56853121776233
-0.745737336108475	0.217155588980962
1.39940496483633	0.767553636531821
0.418010628785078	0.12458507473957
0.0149105706998674	0.00375459974862935
2.64268760824121	1.91049661989734
2.8171637528792	1.07039852925733
-1.99392409362845	0.530382452710325
2.24609756927945	1.64608341109596
0.404503375826127	0.120173406805468
2.02316123136658	1.93486870485713
1.80419488528314	0.879617649443547
1.71300298352771	0.963765195796366
2.22976133367527	1.62785128370778
0.862654527080763	0.267460280628636
1.06270060122868	0.486967295746527
0.75324380921757	0.429484383407384
1.72259194167677	0.959963525491472
0.875195750756875	0.506710973112204
2.94978137144966	3.04215524982975
2.13479247909502	1.22349141620798
1.71652107243472	0.965854759332841
3.52290616299195	3.88191868620367
2.33448736602537	2.06634087846846
0.921938680792861	0.472669147796506
0.00766528253918279	0.00294630224801091
0.407723985215572	0.145674016044924
0.93282776988166	0.48466856665218
1.99339443180812	1.2986069271736
2.81523591988059	1.08172369987825
2.13278345961415	1.70614863632245
3.13349270074275	3.52835136646567
1.72144086072329	0.970364658335784
1.91470991044502	1.38458106549746
-0.143213952436579	0.0431571180278322
1.71539472705765	0.968082348394045
0.859552627092743	0.268950546946546
1.70911003791321	0.964066419077296
1.05549588647093	0.484670317878264
1.06959321826957	0.486692253534205
4.0126260004476	4.00666138759312
1.99366847992509	1.27887174235296
1.33858422899365	1.00677687399569
2.4350124450844	1.94067144340433
1.12726758854244	0.595089203641758
1.40456833036763	0.567062939697428
1.21346109188374	0.732482717986635
1.88098909217555	1.49535695087386
3.25593200835916	3.12031790870812
0.205138031621669	0.0701136251456635
0.956468318430422	0.489747327778179
2.23083162061716	2.15289842569921
2.41000299422451	2.49632227410325
2.63820361084402	1.92095021604705
1.22593862882756	0.744072547967336
3.2680309011714	3.95591552925121
0.828030090959702	0.364084763529418
1.97962054383111	1.26738184555782
2.07261007477297	1.81998604859226
1.66319423150793	1.05212321456567
2.65767583745633	2.37440860974717
1.4127154257601	1.29867639219245
2.47311404080119	2.36663118263293
0.929642732092868	0.481029255516038
3.40148018068487	3.53301921629769
