x	y
-2.44578894224748	0.707639142183451
-2.78373414131297	0.869700851384737
-3.05618104878537	1.0262548781627
-1.32641199624616	0.337202947491199
-2.80027128632087	0.874367716846353
-1.32641199624616	0.337202947491199
0.678031938272771	0.161975037153109
-2.78685698204813	0.871481146816449
-2.79195715010269	0.87736700607648
-1.99392409362845	0.530382452710325
0.0222977086444578	0.00495045050844717
-2.79472203419843	0.872940148474008
-1.32641199624616	0.337202947491199
-2.46161905025429	0.705038021823828
-0.993237474597185	0.320665066349751
-2.00132182228497	0.53339975210362
-0.732764265895827	0.214014490751182
-1.19976444522768	0.422717296697606
-1.78441704236936	0.803987697018203
-1.32641199624616	0.337202947491199
-3.06795588533418	1.03428010206299
