x	y
-1.02462150219564	0.464638702475585
-0.0162216094660627	0.0074148515640605
-0.29440408797057	0.167800481952602
-0.225903130885785	0.16341584960615
1.49209425449559	2.02970991748237
0.16514289397094	0.101135727491607
-0.0388197392484243	0.0208369903987055
0.155547735054887	0.0680434528888298
0.14350810285928	0.0971527990089547
0.0793932449667358	0.0489149818168099
-0.223745277055406	0.160489093775353
-0.135357686982495	0.0904142781925468
0.0472523024077972	0.0260617367443804
0.302877215173471	0.183888857748698
0.558308335386141	0.336789932090225
0.123127240255351	0.0742664263277571
1.56098604145616	1.68988333340616
-1.2396848719431	0.834032326656465
-0.00732782707152405	0.00448897209871926
-0.0594132706829404	0.03156347105931
0.707535575138975	0.605338286646074
0.321594554898442	0.16434629566126
-0.938524808359098	0.408575242491003
-0.26941422808085	0.136444632590543
-0.511731279526077	0.256630139221354
0.355508703493095	0.237575716707643
-0.709860212095024	0.41923777485755
0.575927016894594	0.536610627244734
-0.277569136249997	0.155942642462959
0.0109598843962736	0.00534955454991752
0.327224981433481	0.167173259382462
0.0271064436767231	0.0103131618939087
0.604154124508931	0.292244704708127
0.518907905325347	0.279311131047654
1.35546184807436	1.11473528834815
-0.0487487340460248	0.0323988990170049
0.263784488560106	0.285529509852107
-0.502057351067945	0.446983776721104
0.639317994571345	0.535334348120112
0.486373389678832	0.335819905865805
0.229983978021181	0.1138186261992
0.514166491945683	0.728583662693223
0.190803395003479	0.178886054246954
0.616920554966439	0.646499204201132
0.296426432825146	0.246798309454518
0.0193132883105263	0.0112107055288308
0.189096909379025	0.117198517669549
0.173541612930356	0.113520822019501
0.769593097429389	0.823176535331133
0.183885787539209	0.12141666616258
0.00195039887764145	0.00136316479274654
0.212479585248629	0.218381961286981
0.224033873823034	0.278697296889595
0.235702482483957	0.292285617026204
0.0274512085441963	0.0193836673163876
0.241124011508589	0.187157249734484
-0.546999147119427	0.327848870885891
0.231543991802334	0.205519507701941
0.769008794016512	0.773093348270618
0.263589208593774	0.187491327833317
-0.00555035138504908	0.00259546107645383
-0.0616735995125866	0.0325247674849497
1.2200723042691	1.2283382953956
0.237713002386997	0.161619311199296
0.428662813240729	0.312180985897208
0.168387735304614	0.134582283964594
-0.0986801576299756	0.0566130762254901
-0.0489402737887656	0.0283791049910056
0.143699513205576	0.109369791916355
0.634100211346619	0.615300377316818
0.764791469946553	0.706736085377818
0.641662734480943	0.680440112763797
0.184111364816931	0.158685646501245
0.0147629193366607	0.00982441957635866
0.406661584435623	0.455200661145668
0.0710429203392957	0.0746743606465559
0.156610415862643	0.17244598607442
0.079263760382285	0.0698337314217907
0.25414552499279	0.182994882085422
0.230830160164079	0.115180507473721
0.0246562294324025	0.0154970689958764
-0.275730378534129	0.215137148797435
0.209886560489163	0.132177553769439
0.136743234390147	0.0837223316446732
-1.10193358286987	0.835191582323312
0.618638129839808	0.654523611278689
0.795733182323291	0.65203923640945
0.263525972114773	0.168103651583637
1.44232685884409	1.53154459212267
0.0930227873639079	0.0558620974295369
1.11792780288434	1.04885033600945
-0.0686427009578463	0.0504312723796888
0.227379699090232	0.168300892968847
0.0780690335447195	0.05103487762387
0.871589666258404	0.926543072752813
0.397275580227012	0.361417844572885
0.0679122682623498	0.0463163630195029
-0.14152885338389	0.0847590705079963
0.37162365516083	0.266481464219391
0.336929867872792	0.245971066820791
-0.814937823419411	0.673908013468316
0.338974890547321	0.285807037134817
-0.387910684869773	0.313805169598754
0.40967710606253	0.389378459765358
0.629004550684557	0.849184570247531
-0.195710931776204	0.15438531843337
-0.739488616712196	0.880034695044952
0.358152950763182	0.359853132936739
0.300306360866386	0.309819800286818
0.397096556204127	0.336194755908656
0.245650344722451	0.133943259247235
-0.171583018446039	0.118554099488823
