x	y
-0.26355746039562	0.100299529992714
-0.380022628739971	0.154354637767862
-0.356202538683103	0.118135969759103
0.0133682171549262	0.00449960195076864
0.600243044605509	0.258219991022709
1.98123969914672	1.2933758774717
-0.684006147597914	0.260389915165573
0.139542345749984	0.0543407981471588
0.404503375826127	0.120173406805468
0.860684967721628	0.267447283868755
0.0137249531573582	0.00472582171042105
0.0174693121722482	0.00579488498806773
-0.386671459957743	0.156185721928852
0.280174180570946	0.113050697181312
-0.373080348546756	0.12333780766163
0.408423584914081	0.169764110841906
0.607345925386838	0.26001871282174
0.390843839991672	0.140717056082628
-0.496754840848941	0.214077650413709
-4.04503962869597	1.76954862475255
-1.21795957013633	0.433945778934498
-0.165326689882473	0.0494394421064498
0.421349202768006	0.124446794627688
1.98446856919841	0.63918640405761
-0.52808769438588	0.186574937412849
1.97631208273324	1.27086005344769
-0.533496628735783	0.191196825067479
-0.686153895682673	0.263980941581135
1.45515678461548	1.01254220339262
-0.930331879527164	0.408064058488901
0.19034458188009	0.0650831811378062
-1.8010659862864	0.80269866515363
1.98594627648678	1.27138290997731
0.459578809628095	0.218390231617898
-1.13770117144709	0.545960673766945
0.00737756406866399	0.00280754916827644
0.16247085057658	0.0627914041023744
-1.87751908806509	0.881231114496868
-0.928102858806063	0.398577356557096
-0.270843612933084	0.102396619116928
-2.08634348242347	1.07434592683143
0.600795656290252	0.260677413317593
0.00855429827713493	0.00321981432536925
-3.65671090993122	1.42192507742646
-0.519802281616729	0.183959835427908
-0.675555990935498	0.257068607861009
0.172068997439931	0.0594920068029433
1.06666557374988	0.490729154209456
0.424197106238542	0.177535266858425
0.0347914496625525	0.0109372382947496
0.280597837928628	0.113256796785344
-2.16623629870814	1.15361038338552
0.189000577761754	0.0649719469769367
-1.68978955705021	0.722075671842226
-0.677389580380751	0.260596219586796
0.00519896024969861	0.00208135380968434
-1.52336529592204	0.617827202024321
-0.532489775468732	0.191043378364947
-0.687504849449481	0.256421056435086
-0.134903017551273	0.0610426569378191
0.195037477696235	0.0669550432268537
-0.161401526960941	0.0482060573393092
0.427278934388282	0.174921980163343
0.846449360000412	0.265973917869877
-1.90026458468033	0.890343741310637
-0.55045518119037	0.19557313559423
-1.00561583515969	0.328358426951681
1.40208399120342	0.55243122680663
0.603128700931561	0.262453053685296
0.289616292895453	0.115877924724365
-0.364604893302763	0.118762034587591
-1.19954835449497	0.42194934081817
-3.29521918131939	1.17987761941283
0.428196065413269	0.178291975972459
-0.679470684736023	0.263202725967728
0.423000776122699	0.125223598173888
0.0879444738341678	0.0250868733139477
0.649664905141715	0.240447344960142
0.601137780088849	0.257977638916079
1.41026380503623	0.569827743977401
-0.5464873062906	0.19621736054231
-3.29928694706803	1.17847696319036
1.80136015969082	0.88500844728448
0.134536004898725	0.0528636170261578
1.5176293808361	0.495249970866908
-1.5298282818757	0.620768350285967
-3.06460514011512	1.03559032399618
-0.670040600278384	0.319074797124889
1.01314032691584	0.59594336145209
-0.147640114466563	0.0520158179278351
0.42069020116436	0.125847714777067
1.38460560891362	0.659466943971737
-0.00089726907632917	0.00030799003459012
-0.36693384402483	0.147095449665369
-0.281464382612026	0.106099836511604
0.59603406341233	0.288063994184596
-0.938493065887953	0.411601176603306
0.968354117887428	0.629124697034468
