x	y
-3.04675444390958	2.56721286849736
-1.04500115322402	0.481960898743633
-4.86893684240676	2.72971122034786
-0.678025027857678	0.327848170797638
-1.38675074445512	0.527087161136395
-2.45477211161207	1.49152688388399
-1.66301187369696	0.698391411046489
0.427382500901799	0.177528571270556
-0.598195904160705	0.322287309860537
-2.37216452862751	1.40240209142033
-1.75373442151439	1.16026735318817
-3.28236109206356	1.17024149085221
-0.697387370288579	0.407688392339628
-2.06430351953833	1.66407117737846
0.138533143719265	0.0784888581121989
0.338351825324034	0.171761964602913
-1.24555785754483	0.83724307891479
-1.20811467239983	0.780221188047628
-0.950122529147132	0.654710559400036
-1.53252921303277	0.622308930076974
-0.82500256655348	0.42792140004039
-0.834858973035039	0.440873630374311
-0.179458412710679	0.0753596413125031
-1.89364678724602	0.901358260049456
-4.15795315886678	1.8650832682007
-0.376135714598687	0.152692640628903
-1.81010287891443	1.26543566506951
-0.38103597326758	0.153159461392324
-0.831784640512063	0.437004847183894
-3.94690477852314	1.66512204926165
-2.16279580870009	1.14981353350896
-1.79685357058704	0.814463306334646
-1.79571294580131	0.799605085534298
-3.05287001113773	1.02304183401478
-1.76534321373234	1.19272254086606
-1.11806088436552	0.692947548406887
-1.13684277127902	0.717321454440996
-1.98251265631461	1.53571667902322
-1.51793975265797	1.20383166304804
0.160126156744969	0.0696639129031883
-1.59258065783461	0.993978038725734
-4.74268992298887	2.56771882536974
-0.699446764994623	0.406028121624501
-0.8488325981691	0.542211437281137
-0.767244208811007	0.388423920360643
-0.892513698488782	0.482896457680399
-4.75448211271771	2.5838602655219
0.140134477937954	0.0551054803845061
-3.07649212308977	1.02742236527083
-1.67020327195582	1.07644400107635
-1.47666103334269	1.14177371447409
-4.64007774327032	2.37254770751507
-1.1740023081099	0.741982517482051
-4.25728199611607	1.97029558093084
0.150984111489395	0.0591200179556331
0.227692841452709	0.133064575664153
-1.61487846639791	0.973684140952001
-1.05425825150902	0.478400318834103
-0.357580404026157	0.166873135111204
-0.588868963595741	0.313093346874547
0.459370357105687	0.265194745367792
-0.179754307946995	0.0749264061588087
-2.30216337802241	1.30634105554957
-0.158228976518637	0.0473999804358053
-0.492994136118618	0.21028055231374
-0.510366517586629	0.213380082521143
-0.357526775723892	0.118097622785002
-0.262029400895119	0.116120055992422
-3.4816779069085	1.2960613251949
-2.2217352938347	1.22314443696197
-1.39588798211003	0.774370794901404
-0.839242890178189	0.441220177358286
-1.53076552864852	0.914920640247691
-0.422277002959881	0.207048303653455
-4.52370159614808	2.27534242915372
-0.263646656360505	0.131613255486112
0.161687127974552	0.070955032271007
-2.2391631302935	1.24679087464522
-0.848286005243207	0.546265707819999
-0.746548831260522	0.370678067657359
1.03991035863061	0.607967317034495
-0.373528651492759	0.147506086912636
-1.39958313814909	0.531989021423582
-0.360589788832225	0.16853477860105
-4.2740452087988	1.98270239773122
-1.15892587744965	0.55665120457663
0.6389632683472	0.460835333069644
-0.475293260711975	0.276155790222558
-0.466773988843767	0.197571460477474
-1.12303500021387	0.538682356410296
-1.13483369187798	0.548280469130786
0.245214470383649	0.110135887884888
-0.98324340601502	0.564110567680239
-0.969848464209356	0.544524653914148
-0.0687080107703297	0.0273697799455198
0.892591738118861	0.506644550549573
-0.365203553718259	0.120189757580857
-1.54127024874656	0.622345275259897
-0.74163145769724	0.217315819900199
-1.78512764674182	0.805905692074808
-1.23968003164022	0.829825310005018
-2.16992379716117	1.17103452436904
-4.05789076700073	1.77535399918117
-1.05360273322089	0.623708679672573
-0.908554540781043	0.493368271384951
-0.519520344472993	0.311331317019498
-0.988537257531669	0.683878081584207
-0.659183826722974	0.312083430558693
-0.924096229981066	0.506300397849834
-2.31150047181349	1.31680485380234
-0.848930086361253	0.541108558282131
0.351792454528811	0.163447091216181
-1.77139387315742	1.20034971083367
-1.39114569312736	0.754165990473111
-0.933559560617692	0.407440667592207
-0.157099048774479	0.0471958885408288
-0.573023783771109	0.254475021861057
1.510601304349	0.497428147398818
-0.948072271685097	0.405073535396436
-1.04405498236576	0.481813688744854
-3.81504368096618	1.54403155807594
-1.36725383845758	0.974258961872146
-0.962753468805039	0.543606834009735
0.222821519261203	0.110623312458852
-2.14787848842775	1.14354118609521
-0.223862903305671	0.133275040531778
-0.789490891393072	0.494406950972251
-1.04905829652593	0.631529979018948
0.0659279494856099	0.0311225402812699
-0.762010571561868	0.542377398896393
0.594808716436773	0.427634809379689
-0.344184959129408	0.20403013594697
-2.01279406859883	2.09706662221067
-1.240115277403	0.825971649123349
-0.590590470738979	0.319538813529523
-0.502179015840588	0.215566573078871
-1.79203265988201	0.801181790012586
-0.546218937494485	0.196564035535229
-0.920954883958896	0.399889251141253
-1.70011324933715	1.12168239228949
-1.58763350072867	0.981737702345523
-1.94618915493488	1.46344707615273
-0.971524744274118	0.549706203555364
-1.47715289862065	1.13950750763659
-1.04583142977654	0.618405833745604
0.328148943172927	0.199097607047258
-0.759278667623486	0.381756450618389
-0.0407537108974694	0.0175397778067832
-1.06176650926447	0.638877227610927
-1.76289585520524	1.19822491628118
-0.658446445260785	0.435966371394925
-2.22600727497176	1.22884748912726
-2.64390987947787	1.7808711239355
0.142690603282158	0.0684575644114523
0.156238829998349	0.0827909252120116
-1.53650503106328	0.627652444140764
-0.690543875892695	0.524907467420204
-1.90194627928452	0.902635551469808
-2.37515150842476	1.41332497589857
-1.38607950687839	0.766310536934572
-2.54865273373641	1.64613633282346
-0.89917995892472	0.488372320663246
-0.667963695413915	0.317755461045689
0.0349009108352893	0.0151332119261111
-0.9298545364073	0.514330354331423
-0.191742295240683	0.0924368631188852
-1.37635585499947	0.759221965493447
-1.03726620886356	0.613429027851346
-1.72177063380326	1.14940981075391
-0.733798701659362	0.359818081018271
-1.28830883153765	0.902004381551644
-0.122794536660916	0.0551075119367399
-1.04746360803135	0.480526820011101
-2.45365963962835	0.711852342545335
-0.521899004598504	0.186543609362273
-2.4503848992629	1.5196152393366
-2.78685698204813	0.871481146816449
-1.06988443410139	0.635908756880036
-0.267929993837886	0.11726605889363
-2.44427134491255	1.50087645709258
-1.53459359915158	0.622471838988143
-2.30482545500577	1.31827454928592
-4.0542624931727	1.77301534737305
-2.65283560030118	1.76762897441836
-0.824187453025391	0.429309561266615
-1.21490752406232	0.615284569554575
-1.19538438804046	0.774488039342204
-1.19924405627489	0.421786665980472
-0.972919672295081	0.680738346771371
-2.15293629096615	1.15144448568175
-0.364525535368809	0.168318806826784
0.453176598313539	0.266562120675225
-2.51354160681331	1.60817832057642
-1.99492996982318	0.982063025529817
-0.647266961098379	0.426786101579365
-1.3583150450545	0.990386253401475
0.267366087535307	0.147537548252885
-1.91473017548519	1.4118545037462
-4.15642257612336	1.86462241385565
-1.77029926088044	0.792798118764334
-2.03817411075754	1.62048039287927
-1.69722395552253	1.11454928842479
-2.07755982353638	1.69264157330132
-1.99627491603731	0.534624483473928
-1.81026100173875	1.26625150867279
-1.19343127475208	0.969656785987061
-1.18587790251076	0.944137209068595
-2.38485772257684	1.42422124732271
-1.90558562929552	0.894227184350596
-1.54127024874656	0.622345275259897
-1.38481524848973	0.520458884714279
-1.99392409362845	0.530382452710325
-1.38007196856533	0.757453351459008
-1.65399875004293	1.04520744242613
-2.23698734768339	1.24742160897206
-3.0595011971051	1.02653212557164
-0.950810228616252	0.65306760913726
-0.735682639460974	0.432592748111813
-1.69429404406649	1.10489760719831
-3.07066944053205	1.02781174921458
-4.69777892360458	2.49400667151929
-1.51328289284987	1.21603107010123
-0.914940382570159	0.508579088711351
