x	y
0.625186071742727	0.378948129919854
-0.579366099599021	0.361761572639946
-0.621074717371977	0.390146151473265
-0.744073353527973	0.371745533553409
-0.516612919357499	0.265337277755613
0.642202502989167	0.238538370216087
0.385549716280022	0.138806650689523
0.820439312527819	0.61143188578546
-4.74084526345483	2.55719571687802
-0.728242364255853	0.501745409586376
-0.196911268548554	0.0952305859273303
-0.331587902579984	0.176595433440626
-0.923299097197262	0.617170561321189
-0.979342770054216	0.56055723759878
-0.165555409597396	0.0692169852593472
0.563497499954034	0.37369083399034
-0.799552789952356	0.576493395297114
-0.393860462248941	0.244778075868068
0.143153103399646	0.0554065829411895
-0.284159142362027	0.144081166094157
-5.24163300407058	3.49323700143145
-0.314357447718233	0.199887387380133
-0.969348409665483	0.543173627918581
-0.4733911338666	0.303978682941914
-2.08219771997061	1.06391121666918
-0.349025213585638	0.16220687375238
-0.180276142982535	0.076024731615483
-0.776094313925462	0.551584428612432
0.194846287904952	0.114498906685485
-0.639764294059382	0.357338296864504
-0.265825611782069	0.134744711024376
-0.679032317949081	0.5050909637595
-0.409668741068351	0.22691635380005
-0.930388262587645	0.403453988429354
-0.123342353019941	0.0564241911371042
-0.367801010044997	0.172881723447258
-0.109073537281547	0.0425038699252358
0.181508904928896	0.0624975325354002
-0.113663746369125	0.0518918777418507
-0.184699399006371	0.088210197427095
-1.23343832799536	0.829933236316803
-0.444558923606672	0.308911057197604
-1.21137150622279	1.31292275650784
0.0674761384723869	0.0344552984591979
-1.29226606197704	0.896174797631272
-0.709028917991685	0.41607938347295
-0.515484507154046	0.265971442069885
0.136553903585019	0.0724159940842572
0.48163672095379	0.230052103457394
0.480840253281658	0.355462155102058
-1.29799922422145	0.900722806687939
-0.705457547775025	0.41097206985827
-0.436113247886729	0.268520786368989
-0.826788453982557	0.610431666609999
-0.587070413407512	0.415262464704577
-2.08737291497004	1.71655510679402
-0.7368024723987	0.442177119562409
0.415223271755585	0.320554674384585
-0.382946408628066	0.155445481087257
-0.758627764131936	0.461610408107267
-0.434751930445299	0.214223913722597
0.0551217920754633	0.0264040421561956
-1.08674102950152	0.815454763773934
-1.76966358354288	1.21926928913395
0.135549316866912	0.0658471770432381
0.552480494239	0.472231866036421
-0.619044868628089	0.386645579292018
-0.458350561026378	0.318924413804547
-0.990551093183322	0.696806311984689
-0.646067944469496	0.414709186384078
0.185380213157168	0.107781268451125
-0.931753220502911	0.406315297194191
-0.731374934912843	0.435718855630354
-0.572853452375801	0.309058629995717
-1.74095593248786	1.15437815058728
-0.485660094835603	0.285072578074263
-0.507990164602679	0.261550053751851
-0.471394826661765	0.274369856712388
-0.263197738653804	0.0983763765385989
-0.756814132225013	0.377626758238352
-0.0340312113106601	0.0145227098898494
-0.786286686272268	0.636058535855262
-1.69946122790734	1.855902001525
-1.6494401872064	1.7307766314716
-0.710075721916092	0.483459957881816
-0.531987299552517	0.323655752254289
-0.833078886030863	0.527534327700304
-0.432326287899474	0.21337785361369
0.351971375553487	0.236176327607568
-0.865953939564275	0.747761875200319
-1.06913160472046	0.799691750592334
-0.0160595244870858	0.00862038284023471
-0.764787682204156	0.381046164587746
-0.670644802042311	0.322601872529347
-1.3951889710455	0.763047027066862
-1.22967732209006	0.622757449624854
0.0274279832366345	0.00581216150259885
-0.818673923572981	0.338120296674891
0.647529690039296	0.390977311978237
-0.580713735551054	0.263039016155899
