x	y
1.66053099916318	1.17094411846619
1.83817596109437	1.72208833999847
1.67024885169076	1.94360706655429
2.30196588824669	2.61971024858575
2.13891112932895	1.73123736657942
-0.523098185326111	0.187555017099678
2.5509566346259	3.34439316323526
2.13288178591252	1.68208353607321
1.91819186583101	2.45983896145175
1.67838853069782	1.70281696784071
1.49771401646282	1.15658943256644
1.22710252560753	0.747709111731454
2.07657923157206	1.8174080483553
1.36445944577689	1.12841279026608
2.33101572295313	2.05694377045549
2.13159833611582	1.72795963126492
2.43972256449155	2.99522478748052
2.88831010069111	4.03520793293454
2.87510256034627	2.31547081256685
1.4549487216306	1.01633802848632
1.67580161413312	1.18407838052448
2.64507498791718	2.79513558514571
1.66604592092516	1.43874784205264
1.64837552510585	1.28094981506944
2.32322064471253	2.60569174522063
2.38280252774581	2.45256648571173
2.54928086753509	3.27870829285283
2.80682395541317	4.8510424258882
2.87421230009235	3.93353922415369
1.99411073509873	2.02613210734462
1.20743613131524	0.727290154569554
2.94916080039648	3.60406696952824
1.65797766040354	1.1579437663934
2.2186012952809	3.45464939481268
1.32406038140711	0.990514435368603
1.64691135595948	1.15427887828735
2.12279903964291	1.68356515478247
1.13308205646516	0.759128360926515
1.65245755163013	1.79305864628432
2.6468547726995	2.36618346073433
3.29804223427261	2.4025331738298
2.00632674138009	2.07816238802808
3.25163584776404	3.97092101133124
2.651966953314	2.37937497942656
3.68478022029188	4.36592017002336
2.19926864743814	2.864413990057
3.23721461342456	3.12090983660123
3.49714593851546	4.77838950605393
1.67829655454004	1.56427563566589
2.17946684351468	2.81555074299357
1.66890683968605	1.44544831055251
1.99555786176676	2.87454654144303
1.90818399790145	1.36694414190824
2.78508500444374	3.13350653245211
2.86209744798625	5.66136523316778
2.1309057845174	1.72312872093472
2.5359930911182	3.26716216561963
2.93661681923379	3.5427818051639
3.03520845370706	3.97273871606009
3.24714048021935	4.74769948620382
2.13346966061464	1.71911141402923
2.10697430700487	3.05526915547444
1.85610977422336	1.59143111861532
2.00697306383543	1.29093734938611
2.45066558887601	1.23120696969518
0.849378894354276	0.541762748921071
1.20707867054669	0.733109929815561
1.51122907643543	1.28674659918777
2.98394345267954	3.1442460834549
1.64982247765569	1.14930248067659
3.21933250099134	3.09007130050637
2.87728411636819	2.33786405689901
1.15424689062169	0.618813089973997
2.64431702156012	2.35067058101616
2.87414860005026	2.30307404435696
1.97073398996989	1.98958436231946
2.45464591500197	1.97396526689644
2.53717842270306	2.90555661695514
2.6103044784153	2.30632643422817
2.61994193343806	2.30762306249728
1.87049258097596	1.48296158485186
2.44321204478062	1.99921937657046
2.39825996960154	1.56108574644643
1.85767863202656	1.60986968054025
1.52507044243347	1.28029712290895
2.13363049521009	1.68529010283716
2.62358096442166	2.33807372798194
2.37903174587585	2.51878969911228
2.2952260258767	2.57990544892966
2.55544949222778	3.28139960840584
0.418603475550747	0.125477978744379
1.64638099838463	1.1569488363243
3.06732390859383	2.02100907976332
2.51733609071532	2.42110845195923
3.39232253781638	3.4732931640121
1.99445288865762	2.05384778899637
3.13268748931396	3.56836243958214
4.66389740774145	6.30986440147782
2.65272271422269	3.19285716233172
2.65059573590223	2.77917158589756
2.61966639774908	2.2939486564441
1.54737615519811	1.44351690154221
1.87563136949823	1.47874982504945
1.39243663964416	0.76806836179906
2.36025984889253	3.09640227560068
2.43812857199003	1.58960812971755
2.62206575892878	2.30330044041019
2.08565496735833	2.51179455708403
2.38825465070198	2.49844985589923
2.91203639949559	3.55775189580212
2.35375238585985	3.04979110190888
2.22889034180961	2.16447092312585
2.32787001578568	2.65375861396593
2.03045203418626	1.91666935463544
2.36587297810287	3.08996135646969
3.03413171983221	3.94822297954346
2.49224571299155	3.87940785418677
3.50529554510552	2.81324572909244
1.70046772400582	0.955123434417223
2.40333120221339	2.52688285588639
1.41205515943288	0.86782501725645
