x	y
0.415958465957142	0.2786198569688
1.43586568558068	1.42199317864221
0.705669231882224	0.663263367366791
0.640924318817968	0.56405943216903
0.528265106204466	0.37239511749974
-0.0152289563432439	0.00977757385173255
0.97354817679609	1.00974768213959
-0.721004150608404	0.492171506228984
-0.496604685549183	0.36041146285676
0.786217471536272	0.915226724879659
0.655342420401493	0.643491774550171
0.821409991135347	0.844511925163888
0.172420442919472	0.099923317291865
0.601232143227053	0.519716779266343
0.508711447744472	0.472386024679935
0.614272685973898	0.568969251916931
1.59158390572764	2.07862575604574
-0.3209882511696	0.272475129864589
0.658338324012796	0.549625910298336
0.198203905717852	0.137980714488546
0.665596114877871	0.447421896721478
0.364183793637218	0.243609878158234
0.919267088873849	0.761891286157473
0.694987857260921	0.651098759376705
0.042612655018373	0.0259092907434227
0.574744658250398	0.443431811801159
0.593347562485636	0.635242601905927
0.664169800268833	0.549898603361158
0.573562178276867	0.438412384816023
-0.0579213823226601	0.0307255218747982
-0.841906702079931	0.627873421387307
0.389839795221012	0.281955858677922
0.145247505677434	0.102528250068202
-1.11387980228971	1.32331924017353
0.349026897173297	0.275369139893807
0.192547465529618	0.132217569218203
0.475443201184316	0.46130769249712
-0.285663243366771	0.283201281993235
0.0508973706622789	0.0312334677931683
-0.380058655127768	0.270253213825029
0.82374385882812	1.01068483027591
-0.024827905712211	0.0145357054852859
-0.866535427683989	0.734684400611994
0.570753176895509	0.434455090565731
-0.617532129829919	0.626075270117932
-0.576626686982463	0.514773209253289
0.577279676765204	0.549794408601655
1.31631137548066	1.85950141369411
0.240475136964252	0.162800454307245
0.646810238039595	0.664012059842565
0.103905896033606	0.0611608742625178
0.641967843806104	0.430711093481037
1.25543463584557	1.61408897752815
0.764279196472537	0.781539026304601
0.710178003998339	0.519281898752523
0.676085085332613	0.599204149178314
-0.462173375838825	0.403935265927608
-0.055714716525086	0.0350948170190179
0.637827514356255	0.596469855746799
0.795463287008337	0.69774393361542
0.301826363443723	0.230790133788098
0.523412372190512	0.369542892434197
0.888267733916054	0.99442546494356
1.13744459337173	1.28194812033889
1.02809989095781	1.07993842428773
1.15241881477888	1.83809329618006
0.155386942780129	0.100470073492555
0.288286349533053	0.238909740787732
-0.15452929350177	0.125936620515683
0.461062335993854	0.41356553823302
1.38689768655253	1.85315449844725
0.504766916014387	0.465112751566226
0.553239543157748	0.585127439516812
0.785457021672473	0.685198293972982
0.450036509026263	0.400635459634113
0.546659353065789	0.555041744663375
0.947615027797358	0.869409329748708
0.513844217389742	0.409399709723612
0.478536604615283	0.37211351581103
0.766506589813686	0.670325402583541
0.0614815076335529	0.0377243258532407
0.44539565754069	0.361204805691672
0.604171816101012	0.624410689423097
0.668704081047042	0.79400037927948
1.20643872825697	1.47024955703928
0.309822840320127	0.248680884843906
1.0167373490401	1.56137668053509
0.497359387561437	0.558865772228044
0.171582695859332	0.132722994644666
0.0399144742143028	0.0251284951986492
0.257275267132809	0.207327385150367
0.327505304825458	0.254928370590988
0.00410236859911492	0.00282495895445119
-0.0384440412608143	0.0266164674260708
0.956832533521564	1.24025846937758
0.805700671164874	0.918781742304054
0.480165684988744	0.471584174406344
0.720608873104582	0.686346916247027
-0.00859563115639385	0.00597278788439603
0.279636595455212	0.250934202131292
0.377283251380196	0.283589663893845
-0.515861267637337	0.470597145577769
0.869945922035613	1.12510347395809
0.685638011244265	0.618071053348415
0.272747767193732	0.224873690804321
0.561701765958169	0.429259735425708
-0.24573744311451	0.170783120751055
0.38175035865123	0.330323872127405
0.749525935366105	0.727303788296062
-1.51413086450134	1.21241663027662
0.593021079166787	0.513334581311647
0.991251098430949	0.973435682513096
-0.268299929742889	0.229348831830018
0.0497886205751795	0.0367527317196434
0.679701570004827	0.731938488467415
0.0615446688361132	0.0516860077394736
0.523378727576158	0.647278700785904
-0.117819217183584	0.0818123675304261
0.162602502121922	0.125054997638095
-0.120232593340478	0.100788019640926
0.435206980314224	0.371649847047747
0.145814946911332	0.118102710018892
0.145505218466894	0.132913713111256
0.63764858144937	0.459535584417806
0.780133663496904	0.837239666259905
0.907575595604298	1.10617272393272
0.16526494542435	0.101226966382527
-1.85571067471261	1.77420700974554
0.425377082830281	0.375765528309835
0.158795535564116	0.117492390434112
0.480354881641718	0.436593507850602
0.536421820033219	0.477415432922657
0.112815269479011	0.0715379962621707
0.223469708021283	0.121166965072205
0.428019628978213	0.33124928933415
-0.22250512551855	0.150733384462525
0.41363327560805	0.316799429215218
-0.144220170259327	0.101555082221369
0.108440597779619	0.0780742830630259
0.2070044968009	0.167867679912908
1.07644996584339	1.25952365270574
0.672433448709997	0.628607511439163
0.73097171778747	0.5366998055746
-0.106715470814426	0.0584929998538548
-0.256067254811942	0.155886657382237
0.133843696187996	0.0705348548500911
0.632108444365399	0.42202713130721
0.201500727821455	0.14031761867907
0.498074046491338	0.396380382606835
0.681365232833139	0.739751695162493
0.437826173740251	0.374482936042598
0.310161384690049	0.203369135263852
0.381478015595291	0.283608190492578
0.235645224899381	0.1669221812962
-0.167736684788825	0.0966004228808719
0.51427666458522	0.409567778093641
0.368467409635388	0.211892498343257
0.138007057427562	0.0605018604912277
0.804376907580689	1.06417710261592
0.340796890730655	0.313115563116651
0.604919773577825	0.60501691356567
0.646617348148229	0.661192840501274
0.111147278621017	0.0854324464112225
-0.395166823394397	0.308974498994698
-0.0202324958526708	0.0118799874222609
0.371900999841549	0.207475286698966
0.275132504004803	0.187201776159307
0.287188418374241	0.15953928377209
0.122000220851545	0.0733722654240502
0.531511886962208	0.474157978181388
0.534210010419022	0.452055020083156
0.765114579416475	0.807496134451053
0.17477285345734	0.114991843922582
-0.368156278186452	0.239762333217278
0.816172494895272	0.765767154089295
-0.367744109520012	0.264218608845772
0.338198543823316	0.156057561376722
0.733635117134863	0.505833261086626
0.909731413491069	1.15698460686002
0.819825658001121	0.970346893808382
0.132736103442579	0.0971938951676656
0.550330633920941	0.442521603441729
-0.438871326263819	0.390934565712384
0.426398840483256	0.329626958057219
0.0164616281805841	0.0108015094632515
-1.86990120063565	1.3529179369477
0.580126444943324	0.439192932110763
0.101347234757447	0.0609555205196858
0.755274128892206	0.524420354241729
0.107346815973489	0.070247138434595
0.665270032439982	0.678675075235873
1.18612082093715	1.5951873342216
0.946744232203739	1.20945112787429
-0.228723447999604	0.147823585510775
0.295293556113283	0.213626244619818
-0.0475590292722976	0.0299299844415718
-1.01786594181697	0.572885411826303
0.233513385574895	0.127059186515
0.821076704815676	0.623373977888433
0.72162245736025	0.692171998845541
0.0292148019227162	0.014313321296151
0.562642596942443	0.394680076943002
0.104438878659567	0.0818289482968092
1.74538531181067	2.58099821021295
1.31966043749332	1.73216869892822
0.829002642405262	1.21192341590616
1.23495221535342	1.82767009376756
1.06092863306788	1.35883573212248
1.54981381299835	2.2109133566956
1.14132167895703	1.42985989771241
0.673901516820892	0.530319613015587
0.245975659741647	0.11045693201897
0.654983611693319	0.443695776840284
-0.00883756741816395	0.00535756512558222
0.651277691896592	0.639376965832961
0.208296727083785	0.17311803997847
0.845774764913407	1.0142321382999
1.00423519061777	1.44531795795754
-0.307268217273029	0.26180740336083
0.304223611625376	0.261340788817257
0.0567932804622124	0.0393269236435698
0.306972723783956	0.213880125888775
0.114130269867831	0.0690064992401757
0.513654119743594	0.358899672594661
0.397705444987088	0.343426469683595
0.439887518313009	0.300469756011401
-0.122403985676693	0.0624727084996083
-0.35571613771849	0.28090538769915
