x	y
0.429100702969987	0.175798947090686
0.105714563342462	0.0298571590577584
-2.45646823283233	0.707711568280398
-3.63406644841526	1.41875801785888
-1.22711988409284	0.433238688864819
0.604367890103696	0.261321729974422
1.02814416297607	0.602786016649103
-0.151365983163092	0.0454708845528136
0.191650912138049	0.0658659511043167
0.38904726668211	0.138776174594472
0.944141818468858	0.483093398529642
-0.376847082191903	0.151603016237989
-0.544763091497044	0.194172177062635
-1.54961599381767	0.622409395724764
-1.1305099219375	0.54727528537441
-1.04071488235404	0.479489718482892
0.268338414063267	0.107727347229886
2.12499812698165	1.72428396634091
-0.529644561633284	0.189963366568526
0.729329004589786	0.409100369176599
0.859964539014326	0.547632750717723
0.38767922162158	0.139372913004434
-0.168661252716769	0.0500789082795529
0.402720520033761	0.14449367416488
-3.0595011971051	1.02653212557164
-0.683789495167479	0.263427445992202
-1.99392409362845	0.530382452710325
-0.0776478323967599	0.030973852579979
0.0944079613879991	0.027124852385066
0.430350732065534	0.180577861778028
-1.20232614344734	0.423701550266748
0.258985425756695	0.103304891120019
-0.737246555752589	0.214748565762749
-0.94407243762837	0.413329601450561
-0.99635600522335	0.322416180540723
-2.78998998906064	0.869900039860106
0.168469775622846	0.0579793982500801
1.12522610739844	0.590429114240975
0.84851185119817	0.266115764091177
-0.683544506388988	0.262188562125957
0.596532018248939	0.292852940303979
-3.28414229346428	1.17651456012455
-1.52544862116094	0.61938001482726
