x	y
0.0621812210446407	0.0297222693066231
-0.899913469179541	0.597016785866058
-0.41426515249625	0.258309374441774
-2.18095671286784	1.15912904740854
-0.283755141909202	0.145432649217606
0.948623478837205	0.896155661973127
-0.0335171583017968	0.0144659483399549
-0.531475823174015	0.364043341237591
0.149962430488614	0.0853474345605167
0.268754075689376	0.171482819857726
0.0728386867251239	0.0377360980553109
-0.586243158438913	0.265206786888949
-1.17550061286476	0.756012106270331
-0.259722291282103	0.114194679970816
-1.12094661114348	0.859402941929199
-0.193964562164149	0.113070674010905
-0.789331638034697	0.482290429840298
-0.122571949615491	0.0732660194443276
-0.17888967610506	0.10247663203107
-0.286196552145468	0.193032468565325
-0.136194866409897	0.0870536378056806
-0.77305618109383	0.622624967915929
-0.673197171805188	0.447154831979661
-0.482654851405294	0.313673414601398
0.304239973764267	0.234679569058085
0.419346467709278	0.341718521745061
-0.764213936427081	0.543854941197619
-0.258279093093854	0.113088803717659
-0.0550066084037863	0.0290278508993262
-0.724799709998538	0.42854840701462
-0.353567412952493	0.184761050873119
0.427419249586364	0.268244994533591
0.381573933631775	0.216958394772237
-0.14189137673834	0.0727109290889822
-0.584329976247641	0.414871098079725
-1.02722830593469	0.608574411361718
-1.12853668737162	0.700463108888332
-0.299109644079892	0.170523381173844
-1.91288390119035	1.41601115325492
-1.07137327304617	0.64822054380303
-0.533713626764688	0.36292811748155
-0.676759475692275	0.557731811262295
-1.74102506396876	1.16399109423112
-0.416622389786313	0.284691330592737
-0.982868014251666	0.559612781131853
-0.876773189333141	0.555238617094766
-0.425224938993219	0.239110720529036
-0.0274784830030688	0.0125922270315763
-0.717849459157577	0.426514359949853
-1.34242292344413	0.958341298537827
-0.351663376685465	0.164786588136083
0.100539420308019	0.0659804723685757
-0.215277653878154	0.153336076825256
-0.268487356899421	0.118990731053019
-0.392018189607269	0.215099780678424
-0.695208833030758	0.333278035884294
-0.396080348151167	0.160731588977095
-0.115684729552751	0.0685774267210399
-0.463343992193435	0.330387189259116
-0.228404557658996	0.133315261040884
0.0755401412850714	0.041558502064409
-1.24076784289028	0.823572592495921
-0.296803789144472	0.146865544876347
-0.0265062310830254	0.0118826603979378
-1.12361238265225	0.700656801538207
-0.0939087641863043	0.0575984884046614
0.0283790513567076	0.0126075253467651
-0.0922885710232554	0.056197810729652
-0.193370651689213	0.0814492593514747
-0.293932837320041	0.167487086875322
-0.265248234067408	0.161673852491665
-0.344596819356226	0.204078466128485
-0.277407582021956	0.123072102005178
0.0377274892615879	0.0163733861174117
0.30823896559425	0.156817334869897
-0.153026821592443	0.0779838304884817
-0.264581741351909	0.148166458257463
-0.60341782133744	0.378493005209622
-0.582679491144475	0.314474454855349
-1.05887920606482	0.634323914396989
0.424250231821068	0.224526298754975
-3.29258475390923	1.17703464222372
-0.490850887563533	0.210203249871753
-1.25773509829966	1.04343489764614
-0.973752905897264	0.55463900100614
-0.16616177227509	0.0776144069207451
-0.568874628259006	0.252813088200439
-2.08940550095614	1.02506406424395
