x	y
-1.78592953946874	0.804748740821508
-1.39065303337563	0.529513211817123
-0.393991955391041	0.159357214052261
-2.06621587861011	1.06002443534459
-1.78312435906265	0.802997570408577
-0.355388733278035	0.116302743974912
-1.01505777188739	0.329428199399525
-0.147359699778228	0.0516588933838707
-0.848012630147462	0.443349511052955
-1.30677758604008	0.693741714892494
0.247312799336049	0.111337385994612
-0.255631510949334	0.0968235510938731
-1.54699610981546	0.622201231641416
-0.530140083533506	0.190643460642102
-0.592152070525864	0.266251924872423
-1.04747078215323	0.478043879234948
-1.65623624549014	0.704887980391419
-2.45646823283233	0.707711568280398
-2.79472203419843	0.872940148474008
-0.541967358513496	0.193086268741869
-0.38236295436829	0.155465887472054
-1.53899551720495	0.627712388875461
-0.68197929982	0.2649510808992
