x	y
-4.81724047112817	2.69127227296388
-2.73980691607156	1.96441864375827
-2.37997062630453	1.40907696112429
-2.56138994314038	1.67536966183475
-4.753542582007	2.57099408767875
-3.0595011971051	1.02653212557164
-4.45218674296947	2.17764446118686
-2.45365963962835	0.711852342545335
-2.30027673444338	1.31489200404286
-4.46994110012296	2.18974970742159
-4.6885277448479	2.50152884418568
-4.34686662997409	2.06950339226571
-1.5386856766744	0.624405835585527
-3.31765507170048	1.16063315873003
-2.24836510164744	1.24808629988426
-4.60990603013629	2.37778323540274
-3.81258478774395	1.55194703666911
-4.06256453984517	1.78068703842285
-4.37848438870351	2.07944815066932
-1.56078275955247	0.929691666993574
-4.61874042264313	2.37802468569467
-4.69511100601727	2.49354739988564
-2.75950339990712	1.97905547792918
-4.17472823501605	1.8869274554128
-3.05618104878537	1.0262548781627
-2.08869143107395	1.0675918475833
-1.98194297491085	0.973749347945817
-4.05160404463669	1.75842470857435
-1.03345015340796	0.474157501319322
-2.21007605890952	1.92746922727529
-1.90576346255992	0.893485062188957
-4.52717677925991	2.28089158208033
-2.56986643006568	1.69156965886905
-1.98847663111925	0.984153124898254
-2.32029673847742	1.33631846258397
-2.00796998927388	0.971991028434019
-2.94977674913684	2.37090187328057
-2.0490139350011	1.65080035797352
-4.0357530321167	1.75093692423912
-2.31057643921377	1.32500243059641
-1.89711721212767	0.891385987374254
-1.79039411898871	0.801583343212253
